2026-03-22T21:10:07.745-306470-287469,273,false,11.63048058862244,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,637,false,0.5172110881001936,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,714,false,9.200017786630454,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,875,false,7.969210778024255,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,86,false,0.16582950324109358,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,919,false,1.1224616398929435,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,393,false,0.07646584713331535,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,85,false,46.11494050697065,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,583,false,0.47255342084547347,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,828,false,0.39307623735580344,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,621,false,2.785438512676974,1,2135.707012644355,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,30,true,0.3334745028176119,1,2135.373538141537,1.0,0.661
2026-03-22T21:10:07.745-306470-287469,74,false,13.33227752214652,1,2135.373538141537,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,806,true,2.3050889353869635,1,2133.06844920615,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287469,298,false,0.05296599084730334,1,2133.06844920615,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,833,false,6.8823472215605,1,2133.06844920615,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,529,false,142.864614082296,1,2133.06844920615,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,390,false,12.881360498658927,1,2133.06844920615,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,51,true,130.55894041465842,1,2002.5095087914915,1.0,0.615
2026-03-22T21:10:07.745-306470-287469,200,false,0.3491910859939894,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,683,false,0.05201694919393775,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,89,false,27.771071568774744,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,178,false,1.9033208779563489,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,865,false,0.41899918025535715,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,436,false,12.16261274452484,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,881,false,1.3932595038538633,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,668,false,4.267785776539625,1,2002.5095087914915,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,856,true,6.967592870334068,1,1995.5419159211574,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,827,false,52.78026732229975,1,1995.5419159211574,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,781,false,2.2694027976822126,1,1995.5419159211574,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,974,true,12.666362673270378,1,1982.875553247887,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,320,false,10.234455608956917,1,1982.875553247887,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,698,false,1.0847945747594332,1,1982.875553247887,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,358,true,0.22815335559055275,1,1982.6473998922963,1.0,0.651
2026-03-22T21:10:07.745-306470-287469,350,false,2.2066343697837394,1,1982.6473998922963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,885,false,0.6516343065686077,1,1982.6473998922963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,156,false,67.30731020238018,1,1982.6473998922963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,430,false,30.886374669280794,1,1982.6473998922963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,840,false,11.130190122489088,1,1982.6473998922963,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,44,true,8.854124472756025,1,1973.7932754195404,1.0,0.615
2026-03-22T21:10:07.745-306470-287469,61,true,12.923973535764643,1,1960.8693018837757,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,408,false,265.57031748078276,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,216,false,1.0192218603564054,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,639,false,0.38446739024827337,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,226,false,4.058608654630161,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,80,false,2.209819087762252,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,713,false,4.026891812107857,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,55,false,8.14738860732044,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,202,false,0.34668798646757937,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,383,false,0.7129867277076896,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,112,false,17.952551441865666,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,231,false,0.04014570693798341,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,925,false,3.9501908380770803,1,1960.8693018837757,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,419,true,2.3994749144695358,1,1958.4698269693063,1.0,0.629
2026-03-22T21:10:07.745-306470-287469,942,false,0.9699990236057043,1,1958.4698269693063,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,488,false,0.7210434504532675,1,1958.4698269693063,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,78,false,1.6111031727451364,1,1958.4698269693063,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,631,false,17.714647695159734,1,1958.4698269693063,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,54,true,213.80730142966007,1,1744.6625255396461,1.0,0.5609999999999999
2026-03-22T21:10:07.745-306470-287469,530,false,7.062896025665983,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,461,false,30.774600582124464,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,199,false,1.3283030158310334,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,42,false,0.1316142715962861,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,100,false,5.76893769850646,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,274,false,35.691223749967016,1,1744.6625255396461,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,852,true,39.048244118367776,1,1705.6142814212783,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,657,false,0.5431202430252028,1,1705.6142814212783,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,787,true,0.40321294677688974,1,1705.2110684745014,1.0,0.63
2026-03-22T21:10:07.745-306470-287469,585,false,7.176560739474964,1,1705.2110684745014,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,949,false,37.19212237984747,1,1705.2110684745014,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,549,false,3.940423103920218,1,1705.2110684745014,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,933,false,2.3880967005988283,1,1705.2110684745014,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,237,true,3.6831651102694862,1,1701.5279033642319,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,69,false,0.47163785861742735,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,525,false,13.170145849354038,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,362,false,77.82326948480298,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,830,false,7.044340489735619,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,638,false,28.20147739060569,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,930,false,0.8983426946540807,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,334,false,75.55138600401311,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,703,false,0.012616209526724067,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,920,false,1.0073274475209362,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,184,false,3.2343654946525193,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,62,false,0.1864472605664568,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,834,false,1.5132900964003355,1,1701.5279033642319,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,970,true,0.23665250643158078,1,1701.2912508578004,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,656,false,0.03195021195350039,1,1701.2912508578004,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,360,true,43.72239693305552,1,1657.5688539247449,1.0,0.821
2026-03-22T21:10:07.745-306470-287469,602,false,13.191320375045228,1,1657.5688539247449,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,786,true,2.9088567789738997,1,1654.659997145771,1.0,0.025000000000000022
2026-03-22T21:10:07.745-306470-287469,773,false,0.5350034003896338,1,1654.659997145771,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,120,false,72.96060585941831,1,1654.659997145771,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,985,true,1.215588655280294,1,1653.4444084904908,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,8,false,0.06832711663679139,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,962,false,37.11755066368949,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,418,false,0.0808033348347085,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,572,false,3.422712453707416,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,665,false,29.264896235904246,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,693,false,4.9469314010089205,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,19,false,1.2149918851718362,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,224,false,2.843829760780233,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,626,false,4.109020871389726,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,615,false,3.191490124315299,1,1653.4444084904908,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,532,true,0.2636828702720477,1,1653.1807256202187,1.0,0.894
2026-03-22T21:10:07.745-306470-287469,287,true,7.041538259811142,1,1646.1391873604075,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,265,false,0.2914708775861527,1,1646.1391873604075,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,932,false,32.241984198857,1,1646.1391873604075,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,947,false,9.823106078030703,1,1646.1391873604075,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,836,false,0.6653502793597419,1,1646.1391873604075,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,39,false,60.65962720247165,1,1646.1391873604075,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,810,true,9.277713842999182,1,1636.8614735174083,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,331,true,55.4498312744133,1,1581.411642242995,1.0,0.912
2026-03-22T21:10:07.745-306470-287469,348,false,24.94342324598658,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,504,false,4.010683042633171,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,837,false,0.12762013050280652,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,603,false,3.839356778616693,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,343,false,3.2888138402112763,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,711,false,13.269979292922441,1,1581.411642242995,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,232,true,2.984225027709407,1,1578.4274172152855,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287469,928,false,0.3361715159391615,1,1578.4274172152855,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,375,false,20.728612056029192,1,1578.4274172152855,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,630,false,0.13539340587402596,1,1578.4274172152855,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,455,true,2.857616320434626,1,1575.569800894851,1.0,0.671
2026-03-22T21:10:07.745-306470-287469,13,false,9.257206967324857,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,263,false,1.7161496267862637,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,955,false,22.93234491118716,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,816,false,11.959006375859996,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,575,false,10.176147192667488,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,111,false,1.9777600701257851,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,345,false,2.671105252761055,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,379,false,0.9393965353710219,1,1575.569800894851,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,694,true,3.4054229583854534,1,1572.1643779364654,1.0,0.79
2026-03-22T21:10:07.745-306470-287469,255,false,8.680903616536261,1,1572.1643779364654,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,71,true,5.056463554633777,1,1567.1079143818315,1.0,0.777
2026-03-22T21:10:07.745-306470-287469,712,false,3.7687134591802676,1,1567.1079143818315,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,782,false,0.5544847308875093,1,1567.1079143818315,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,230,true,1.097884110489131,1,1566.0100302713424,1.0,0.633
2026-03-22T21:10:07.745-306470-287469,279,false,0.1766828915579233,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,878,false,37.893905705842805,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,170,false,6.0598855660431985,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,435,false,2.1032155045660823,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,899,false,9.116765057183217,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,405,false,10.511290207292642,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,73,false,0.09283470484586283,1,1566.0100302713424,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,993,true,3.9245406743142945,1,1562.085489597028,1.0,0.6599999999999999
2026-03-22T21:10:07.745-306470-287469,823,false,5.69883308060338,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,846,false,4.693403897077417,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,818,false,1.7602889133135582,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,65,false,0.05488676644312715,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,612,false,4.012344632584229,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,319,false,1.7877689708490898,1,1562.085489597028,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,412,true,0.23987962510358468,1,1561.8456099719244,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,64,true,1003.3983698421481,1,558.4472401297763,1.0,0.28300000000000003
2026-03-22T21:10:07.745-306470-287469,661,false,11.839191078901209,1,558.4472401297763,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,658,false,0.3174819431400819,1,558.4472401297763,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,308,false,1.2845865823800504,1,558.4472401297763,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,963,false,5.685757082300936,1,558.4472401297763,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,669,false,6.3860327076677965,1,558.4472401297763,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,140,true,5.33642439711018,1,553.1108157326662,1.0,0.7989999999999999
2026-03-22T21:10:07.745-306470-287469,45,true,6.039441871695574,1,547.0713738609707,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,625,false,5.391632070335249,1,547.0713738609707,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,606,false,14.345474578554846,1,547.0713738609707,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,354,true,283.578663462563,1,263.49271039840767,1.0,0.836
2026-03-22T21:10:07.745-306470-287469,597,false,2.0197122507243197,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,125,false,12.067762227650917,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,483,false,0.3483441502008498,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,957,false,2.967068374822296,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,536,false,9.22690854628826,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,584,false,6.725582750539876,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,789,false,0.05064122161378792,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,644,false,0.996059266092826,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,558,false,0.24352869896499307,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,705,false,13.264646526632497,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,219,false,0.43789551561015605,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,650,false,0.722948475765998,1,263.49271039840767,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,980,true,42.097403288491776,1,221.3953071099159,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,211,false,10.938211865199687,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,872,false,1.6228817542088751,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,121,false,3.469653042365534,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,109,false,26.068164709130368,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,123,false,0.5155245538950954,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,169,false,0.3118177453300579,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,708,false,0.05534536878911964,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,23,false,60.095643371151986,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,296,false,0.7194793597328828,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,153,false,18.643307029396503,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,372,false,0.1312123751485949,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,646,false,2.1661090203783884,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,682,false,1.1785670375668245,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,619,false,4.36996564196784,1,221.3953071099159,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,910,true,4.533739606076606,1,216.8615675038393,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-306470-287469,720,false,53.59331736018206,1,216.8615675038393,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,398,false,1.003428576904679,1,216.8615675038393,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,815,false,3.5439446100671446,1,216.8615675038393,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,685,false,1.1797255678877767,1,216.8615675038393,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,205,false,367.28280115241216,1,216.8615675038393,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,56,true,10.369304915353334,1,206.49226258848597,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,394,false,2.3005984599798843,1,206.49226258848597,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,819,false,17.378061756591084,1,206.49226258848597,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,749,true,1.8184092543777732,1,204.6738533341082,1.0,0.0
2026-03-22T21:10:07.745-306470-287469,128,false,194.05793048972942,1,204.6738533341082,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,950,false,75.52445293280842,1,204.6738533341082,1.0,1.0
2026-03-22T21:10:07.745-306470-287469,766,false,0.14418700430507822,1,204.6738533341082,1.0,1.0
