2026-03-22T21:10:07.745-455326-305895,895,true,61.397477790983686,1,3937.2146136434376,1.0,0.984
2026-03-22T21:10:07.745-455326-305895,98,true,0.646798444675131,1,3936.5678151987627,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,494,false,0.0673997909578897,1,3936.5678151987627,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,984,true,9.437025281757991,1,3927.1307899170047,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,8,true,14.688311572575666,1,3912.442478344429,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,678,true,14.3317196921654,1,3898.110758652264,1.0,0.989
2026-03-22T21:10:07.745-455326-305895,402,true,15.539383020666389,1,3882.5713756315977,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,274,true,1.257978385791102,1,3881.3133972458068,1.0,0.987
2026-03-22T21:10:07.745-455326-305895,526,true,18.223858234332287,1,3863.0895390114742,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,854,true,5.165709238183492,1,3857.923829773291,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,460,true,14.655790788965469,1,3843.2680389843254,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,21,true,5.8959481391310495,1,3837.372090845194,1.0,0.758
2026-03-22T21:10:07.745-455326-305895,621,true,0.572836765918261,1,3836.799254079276,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,924,true,48.27215088850979,1,3788.5271031907664,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,491,true,4.819333652696481,1,3783.70776953807,1.0,0.22699999999999998
2026-03-22T21:10:07.745-455326-305895,150,false,0.17866351697868055,1,3783.70776953807,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,275,true,3.180941264025023,1,3780.526828274045,1.0,0.742
2026-03-22T21:10:07.745-455326-305895,855,true,29.55901788596033,1,3750.9678103880847,1.0,0.812
2026-03-22T21:10:07.745-455326-305895,424,true,3.56999615208556,1,3747.3978142359992,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,351,true,2.241982726582019,1,3745.155831509417,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,203,true,2.7717009663474625,1,3742.3841305430697,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,322,false,0.1751215205564163,1,3742.3841305430697,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,991,true,5.847180911643443,1,3736.536949631426,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,932,true,0.5298336096960744,1,3736.00711602173,1.0,0.745
2026-03-22T21:10:07.745-455326-305895,749,false,0.1979509058871827,1,3736.00711602173,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,539,true,2.100606271943706,1,3733.906509749786,1.0,0.985
2026-03-22T21:10:07.745-455326-305895,753,true,0.4327530402976315,1,3733.4737567094885,1.0,0.729
2026-03-22T21:10:07.745-455326-305895,741,true,7.51393248741796,1,3725.9598242220704,1.0,0.745
2026-03-22T21:10:07.745-455326-305895,102,true,10.371481697162931,1,3715.5883425249076,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,897,true,2.0143105223688007,1,3713.574032002539,1.0,0.724
2026-03-22T21:10:07.745-455326-305895,830,true,0.8862520712478882,1,3712.687779931291,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,927,true,3.1794181777576593,1,3709.5083617535333,1.0,0.754
2026-03-22T21:10:07.745-455326-305895,643,true,0.7400457119077419,1,3708.7683160416254,1.0,0.84
2026-03-22T21:10:07.745-455326-305895,713,false,0.1353268681951309,1,3708.7683160416254,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,391,true,1.6748940884214527,1,3707.093421953204,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,300,true,0.3042314447071089,1,3706.789190508497,1.0,0.983
2026-03-22T21:10:07.745-455326-305895,696,true,0.2269335867074122,1,3706.56225692179,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,811,true,11.811296706142809,1,3694.750960215647,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,670,true,1.2419068979605281,1,3693.5090533176863,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,115,true,8.075379823282619,1,3685.4336734944036,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,516,true,122.2875898850854,1,3563.1460836093183,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,952,true,34.11858786348336,1,3529.027495745835,1.0,0.718
2026-03-22T21:10:07.745-455326-305895,145,true,5.856563525639732,1,3523.1709322201955,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,287,true,0.5382075398628413,1,3522.6327246803326,1.0,0.727
2026-03-22T21:10:07.745-455326-305895,420,true,1.5752405516686916,1,3521.057484128664,1.0,0.984
2026-03-22T21:10:07.745-455326-305895,117,true,45.87835121510532,1,3475.1791329135585,1.0,0.741
2026-03-22T21:10:07.745-455326-305895,861,true,4.818493570090278,1,3470.3606393434684,1.0,0.989
2026-03-22T21:10:07.745-455326-305895,996,true,42.365994389441,1,3427.9946449540275,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,750,true,14.237575749445039,1,3413.7570692045824,1.0,0.759
2026-03-22T21:10:07.745-455326-305895,752,true,2.413039127415973,1,3411.3440300771663,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,667,true,2.7846502461693303,1,3408.559379830997,1.0,0.77
2026-03-22T21:10:07.745-455326-305895,222,true,30.410559339532593,1,3378.1488204914644,1.0,0.987
2026-03-22T21:10:07.745-455326-305895,109,true,3.388867530750423,1,3374.759952960714,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,272,true,2.2478045720768187,1,3372.5121483886373,1.0,0.07799999999999996
2026-03-22T21:10:07.745-455326-305895,857,true,8.39546034996175,1,3364.1166880386754,1.0,0.07299999999999995
2026-03-22T21:10:07.745-455326-305895,606,true,33.88615885174985,1,3330.2305291869257,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,296,true,37.67280799377505,1,3292.5577211931504,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,911,true,1.3260081454079786,1,3291.2317130477422,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,30,true,0.7368603819220282,1,3290.4948526658204,1.0,0.76
2026-03-22T21:10:07.745-455326-305895,257,true,1.5586027331780945,1,3288.936249932642,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,704,true,0.29939390512480696,1,3288.6368560275173,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,546,true,3.017500741309157,1,3285.6193552862082,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,523,true,7.106089334092827,1,3278.5132659521155,1.0,0.07299999999999995
2026-03-22T21:10:07.745-455326-305895,475,true,119.663070167286,1,3158.8501957848293,1.0,0.989
2026-03-22T21:10:07.745-455326-305895,906,true,5.185596529358062,1,3153.6645992554713,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,755,true,18.442410271594618,1,3135.2221889838765,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,901,false,0.09811170296505715,1,3135.2221889838765,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,330,true,0.6211778214215129,1,3134.601011162455,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,20,true,1.1547921134644268,1,3133.4462190489908,1.0,0.21899999999999997
2026-03-22T21:10:07.745-455326-305895,669,true,11.35056165458624,1,3122.0956573944045,1.0,0.07699999999999996
2026-03-22T21:10:07.745-455326-305895,515,true,0.36553411513661627,1,3121.730123279268,1.0,0.739
2026-03-22T21:10:07.745-455326-305895,564,true,7.10957534105275,1,3114.620547938215,1.0,0.389
2026-03-22T21:10:07.745-455326-305895,919,true,3.8930931986909427,1,3110.727454739524,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,708,false,0.14870951578038072,1,3110.727454739524,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,435,true,78.97956003965153,1,3031.7478946998726,1.0,0.75
2026-03-22T21:10:07.745-455326-305895,849,true,1.1935390204454395,1,3030.5543556794273,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,533,false,0.18915157098174623,1,3030.5543556794273,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,146,true,13.063437162076996,1,3017.49091851735,1.0,0.242
2026-03-22T21:10:07.745-455326-305895,432,true,0.5081224518222406,1,3016.982796065528,1.0,0.75
2026-03-22T21:10:07.745-455326-305895,636,true,18.85649013158808,1,2998.12630593394,1.0,0.99
2026-03-22T21:10:07.745-455326-305895,193,true,1.4589362908738168,1,2996.667369643066,1.0,0.983
2026-03-22T21:10:07.745-455326-305895,691,false,0.14158606161306966,1,2996.667369643066,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,751,true,113.54898069786564,1,2883.1183889452004,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,796,false,0.15720680502466267,1,2883.1183889452004,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,276,true,1.3447007716730361,1,2881.7736881735273,1.0,0.06499999999999995
2026-03-22T21:10:07.745-455326-305895,342,true,3.497674281824318,1,2878.276013891703,1.0,0.996
2026-03-22T21:10:07.745-455326-305895,745,true,1.0322342040632182,1,2877.2437796876397,1.0,0.762
2026-03-22T21:10:07.745-455326-305895,595,true,57.53514677013538,1,2819.7086329175045,1.0,0.742
2026-03-22T21:10:07.745-455326-305895,148,true,0.2648913314058309,1,2819.4437415860984,1.0,0.08599999999999997
2026-03-22T21:10:07.745-455326-305895,831,false,0.12561932718359206,1,2819.4437415860984,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,567,true,0.5306317131287961,1,2818.9131098729695,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,816,true,1.8253440976098827,1,2817.0877657753595,1.0,0.75
2026-03-22T21:10:07.745-455326-305895,771,true,2.0140274915567864,1,2815.073738283803,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-305895,973,true,1.0039747217428736,1,2814.06976356206,1.0,0.986
2026-03-22T21:10:07.745-455326-305895,340,true,50.42726135385057,1,2763.6425022082094,1.0,0.749
2026-03-22T21:10:07.745-455326-305895,860,true,0.29826223563962406,1,2763.34423997257,1.0,0.07299999999999995
2026-03-22T21:10:07.745-455326-305895,112,true,0.3277324903510568,1,2763.016507482219,1.0,0.07099999999999995
2026-03-22T21:10:07.745-455326-305895,123,false,0.026882044450676042,1,2763.016507482219,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,665,true,64.21912478070885,1,2698.7973827015103,1.0,0.753
2026-03-22T21:10:07.745-455326-305895,736,true,0.8756442668983659,1,2697.921738434612,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,227,true,6.156409180318183,1,2691.7653292542936,1.0,0.858
2026-03-22T21:10:07.745-455326-305895,220,true,12.341297348365448,1,2679.424031905928,1.0,0.06899999999999995
2026-03-22T21:10:07.745-455326-305895,140,true,0.544705563347988,1,2678.87932634258,1.0,0.988
2026-03-22T21:10:07.745-455326-305895,844,true,0.5953849768969843,1,2678.283941365683,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,690,true,24.582773076865767,1,2653.7011682888174,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,304,true,11.939556331092668,1,2641.7616119577247,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,723,true,4.859134930261424,1,2636.902477027463,1.0,0.985
2026-03-22T21:10:07.745-455326-305895,552,true,16.742836860190213,1,2620.1596401672728,1.0,0.833
2026-03-22T21:10:07.745-455326-305895,671,true,4.215464942588956,1,2615.944175224684,1.0,0.22199999999999998
2026-03-22T21:10:07.745-455326-305895,318,true,0.22595468475430783,1,2615.7182205399295,1.0,0.739
2026-03-22T21:10:07.745-455326-305895,758,true,7.548179543620968,1,2608.1700409963087,1.0,0.756
2026-03-22T21:10:07.745-455326-305895,663,true,18.117252081219934,1,2590.0527889150885,1.0,0.741
2026-03-22T21:10:07.745-455326-305895,116,true,3.3311772095870853,1,2586.7216117055013,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-305895,872,true,2.8115080112971786,1,2583.9101036942043,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,947,true,15.177929080256797,1,2568.7321746139473,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,698,false,0.00917422082531717,1,2568.7321746139473,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,134,true,17.258641357952317,1,2551.473533255995,1.0,0.819
2026-03-22T21:10:07.745-455326-305895,770,true,2.6279369156624783,1,2548.8455963403326,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,269,false,0.12718576922510907,1,2548.8455963403326,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,198,true,2.8690687094889182,1,2545.9765276308435,1.0,0.985
2026-03-22T21:10:07.745-455326-305895,412,true,4.211262532597728,1,2541.765265098246,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,453,true,1.279172865622355,1,2540.4860922326234,1.0,0.989
2026-03-22T21:10:07.745-455326-305895,679,true,1.2284652001449192,1,2539.2576270324785,1.0,0.758
2026-03-22T21:10:07.745-455326-305895,50,true,1.5193540165670172,1,2537.7382730159115,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,195,false,0.0883791778323398,1,2537.7382730159115,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,446,true,2.5266347148583908,1,2535.211638301053,1.0,0.751
2026-03-22T21:10:07.745-455326-305895,865,true,1.222237841927674,1,2533.989400459125,1.0,0.987
2026-03-22T21:10:07.745-455326-305895,396,true,0.4331922699230784,1,2533.556208189202,1.0,0.994
2026-03-22T21:10:07.745-455326-305895,701,true,9.126602191436207,1,2524.429605997766,1.0,0.762
2026-03-22T21:10:07.745-455326-305895,297,true,3.0472526925119845,1,2521.382353305254,1.0,0.05600000000000005
2026-03-22T21:10:07.745-455326-305895,609,true,17.43287842043514,1,2503.949474884819,1.0,0.746
2026-03-22T21:10:07.745-455326-305895,597,true,0.4257462072893399,1,2503.52372867753,1.0,0.751
2026-03-22T21:10:07.745-455326-305895,90,true,9.902345017686612,1,2493.6213836598436,1.0,0.831
2026-03-22T21:10:07.745-455326-305895,39,true,62.65066183459725,1,2430.9707218252465,1.0,0.991
2026-03-22T21:10:07.745-455326-305895,705,true,68.43599011548375,1,2362.5347317097626,1.0,0.756
2026-03-22T21:10:07.745-455326-305895,270,true,5.309428828256816,1,2357.2253028815057,1.0,0.738
2026-03-22T21:10:07.745-455326-305895,692,true,63.2861960071371,1,2293.9391068743685,1.0,0.738
2026-03-22T21:10:07.745-455326-305895,581,true,0.3132883172856218,1,2293.6258185570828,1.0,0.832
2026-03-22T21:10:07.745-455326-305895,184,false,0.2031149942772849,1,2293.6258185570828,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,627,true,0.6518769207929801,1,2292.97394163629,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,626,true,2.6743178917374473,1,2290.2996237445527,1.0,0.729
2026-03-22T21:10:07.745-455326-305895,779,true,0.2189653754861641,1,2290.0806583690664,1.0,0.757
2026-03-22T21:10:07.745-455326-305895,439,true,0.47100514697621343,1,2289.6096532220904,1.0,0.737
2026-03-22T21:10:07.745-455326-305895,462,true,0.5687999785688376,1,2289.0408532435217,1.0,0.375
2026-03-22T21:10:07.745-455326-305895,64,true,1.4057913316178559,1,2287.635061911904,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,940,true,3.536991637322695,1,2284.098070274581,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,804,true,4.601523495921032,1,2279.49654677866,1.0,0.744
2026-03-22T21:10:07.745-455326-305895,593,true,0.5633983875026084,1,2278.9331483911574,1.0,0.07399999999999995
2026-03-22T21:10:07.745-455326-305895,720,true,17.87940593122181,1,2261.0537424599356,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-305895,923,true,0.5917092705890927,1,2260.4620331893466,1.0,0.777
2026-03-22T21:10:07.745-455326-305895,618,false,0.11259881691820965,1,2260.4620331893466,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,995,true,10.9814368240215,1,2249.4805963653253,1.0,0.754
2026-03-22T21:10:07.745-455326-305895,78,true,16.942883738625564,1,2232.5377126267,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,253,true,1.7837884925348704,1,2230.753924134165,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,666,true,0.8091253049656554,1,2229.9447988291995,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,873,true,1.0216671335530194,1,2228.9231316956466,1.0,0.736
2026-03-22T21:10:07.745-455326-305895,440,false,0.046783345750932834,1,2228.9231316956466,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,472,true,0.32673789248783686,1,2228.5963938031587,1.0,0.732
2026-03-22T21:10:07.745-455326-305895,369,true,75.62346101056318,1,2152.9729327925957,1.0,0.987
2026-03-22T21:10:07.745-455326-305895,987,true,4.644539152643197,1,2148.3283936399525,1.0,0.757
2026-03-22T21:10:07.745-455326-305895,659,true,15.526871092232838,1,2132.8015225477197,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,414,true,0.6109952982708236,1,2132.190527249449,1.0,0.764
2026-03-22T21:10:07.745-455326-305895,623,false,0.009389438367754072,1,2132.190527249449,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,107,true,0.996631946772747,1,2131.1938953026765,1.0,0.742
2026-03-22T21:10:07.745-455326-305895,999,false,0.11499556925278595,1,2131.1938953026765,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,648,true,3.743404556799789,1,2127.450490745877,1.0,0.744
2026-03-22T21:10:07.745-455326-305895,416,true,8.470461158396065,1,2118.9800295874807,1.0,0.738
2026-03-22T21:10:07.745-455326-305895,355,true,1.9862813079330564,1,2116.9937482795476,1.0,0.7969999999999999
2026-03-22T21:10:07.745-455326-305895,503,true,0.44490901998591387,1,2116.5488392595616,1.0,0.742
2026-03-22T21:10:07.745-455326-305895,780,true,47.09631205284542,1,2069.4525272067162,1.0,0.21499999999999997
2026-03-22T21:10:07.745-455326-305895,335,false,0.09905927559615545,1,2069.4525272067162,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,430,false,0.17302879858283976,1,2069.4525272067162,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,820,true,0.2751379387998263,1,2069.1773892679166,1.0,0.769
2026-03-22T21:10:07.745-455326-305895,650,false,0.15974087882552196,1,2069.1773892679166,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,267,true,27.060855688629694,1,2042.1165335792869,1.0,0.829
2026-03-22T21:10:07.745-455326-305895,264,true,10.0574451270754,1,2032.0590884522114,1.0,0.23399999999999999
2026-03-22T21:10:07.745-455326-305895,359,false,0.025170359061536696,1,2032.0590884522114,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,620,true,4.223687288692217,1,2027.8354011635192,1.0,0.8069999999999999
2026-03-22T21:10:07.745-455326-305895,573,true,7.060991901590458,1,2020.7744092619287,1.0,0.749
2026-03-22T21:10:07.745-455326-305895,896,true,15.294210511037216,1,2005.4801987508915,1.0,0.05600000000000005
2026-03-22T21:10:07.745-455326-305895,579,true,6.18600062187991,1,1999.2941981290116,1.0,0.07999999999999996
2026-03-22T21:10:07.745-455326-305895,656,true,2.1880094902395255,1,1997.1061886387722,1.0,0.804
2026-03-22T21:10:07.745-455326-305895,826,true,34.1467967992838,1,1962.9593918394885,1.0,0.992
2026-03-22T21:10:07.745-455326-305895,631,true,0.5753896032549974,1,1962.3840022362335,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,438,true,5.972266283857777,1,1956.4117359523757,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,43,false,0.13239064501922357,1,1956.4117359523757,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,105,true,0.587666078487881,1,1955.8240698738878,1.0,0.237
2026-03-22T21:10:07.745-455326-305895,433,true,6.374725500049606,1,1949.4493443738381,1.0,0.07099999999999995
2026-03-22T21:10:07.745-455326-305895,965,true,6.5503560930873554,1,1942.8989882807507,1.0,0.993
2026-03-22T21:10:07.745-455326-305895,22,true,0.35191425110448643,1,1942.5470740296462,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,537,true,1.5637911106932916,1,1940.983282918953,1.0,0.779
2026-03-22T21:10:07.745-455326-305895,939,true,1.6991744752668092,1,1939.2841084436861,1.0,0.247
2026-03-22T21:10:07.745-455326-305895,15,true,307.35948290778924,1,1631.924625535897,1.0,0.706
2026-03-22T21:10:07.745-455326-305895,375,true,1.7090245513831588,1,1630.2156009845137,1.0,0.995
2026-03-22T21:10:07.745-455326-305895,493,true,6.928671547353912,1,1623.2869294371599,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,225,false,0.1690632210665393,1,1623.2869294371599,1.0,1.0
2026-03-22T21:10:07.745-455326-305895,777,true,15.659708526926329,1,1607.6272209102335,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,218,true,4.847251138340362,1,1602.779969771893,1.0,0.0
2026-03-22T21:10:07.745-455326-305895,786,true,1.1949569712337453,1,1601.5850128006593,1.0,0.995
