2026-03-22T21:10:07.745-455326-290955,523,true,7.106089334092827,1,2868.068872293619,1.0,0.742
2026-03-22T21:10:07.745-455326-290955,168,true,0.3399329210643384,1,2867.7289393725546,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,362,true,0.2829916759700175,1,2867.4459476965844,1.0,0.756
2026-03-22T21:10:07.745-455326-290955,211,true,2.1668075667010203,1,2865.279140129883,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,864,true,7.387158462813844,1,2857.8919816670696,1.0,0.8009999999999999
2026-03-22T21:10:07.745-455326-290955,218,true,4.847251138340362,1,2853.0447305287294,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,808,true,22.983470170441993,1,2830.061260358287,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,677,true,0.35931589750184184,1,2829.7019444607854,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,110,true,9.290633504242853,1,2820.4113109565424,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,570,false,0.04567068917214705,1,2820.4113109565424,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,853,true,0.21039542103118156,1,2820.2009155355113,1.0,0.775
2026-03-22T21:10:07.745-455326-290955,792,true,0.6514621007584964,1,2819.5494534347526,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,979,false,0.09374511058267725,1,2819.5494534347526,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,709,false,0.18808692974748203,1,2819.5494534347526,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,571,true,1.509315214198463,1,2818.040138220554,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,58,true,0.24027250888917961,1,2817.799865711665,1.0,0.832
2026-03-22T21:10:07.745-455326-290955,203,true,2.7717009663474625,1,2815.0281647453176,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,229,true,66.91901800423746,1,2748.10914674108,1.0,0.763
2026-03-22T21:10:07.745-455326-290955,270,true,5.309428828256816,1,2742.7997179128233,1.0,0.754
2026-03-22T21:10:07.745-455326-290955,495,false,0.08488238283127732,1,2742.7997179128233,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,192,false,0.004892476677719129,1,2742.7997179128233,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,176,true,0.6172836200394674,1,2742.182434292784,1.0,0.21499999999999997
2026-03-22T21:10:07.745-455326-290955,62,true,27.0653318093069,1,2715.117102483477,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,280,true,6.487539558387049,1,2708.62956292509,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,715,true,2.797556679597218,1,2705.8320062454927,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,458,true,1.6961262126054975,1,2704.135880032887,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,350,true,6.5664427889461905,1,2697.569437243941,1.0,0.728
2026-03-22T21:10:07.745-455326-290955,781,true,1.6404104524749428,1,2695.929026791466,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,268,true,0.8036444184549482,1,2695.1253823730112,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-290955,528,true,1.9797364719184072,1,2693.145645901093,1.0,0.747
2026-03-22T21:10:07.745-455326-290955,702,true,0.6405401476348469,1,2692.505105753458,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,860,true,0.29826223563962406,1,2692.2068435178185,1.0,0.06499999999999995
2026-03-22T21:10:07.745-455326-290955,768,true,2.3845728724801587,1,2689.8222706453384,1.0,0.756
2026-03-22T21:10:07.745-455326-290955,830,true,0.8862520712478882,1,2688.9360185740907,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,338,true,1.688978513426662,1,2687.247040060664,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,744,true,1.6376127987151434,1,2685.609427261949,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,606,true,33.88615885174985,1,2651.723268410199,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,357,true,26.1914964244361,1,2625.531771985763,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,827,true,7.522285188771767,1,2618.0094867969915,1.0,0.763
2026-03-22T21:10:07.745-455326-290955,662,true,144.06225490712472,1,2473.947231889867,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,984,true,9.437025281757991,1,2464.510206608109,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,213,true,12.585301378721867,1,2451.924905229387,1.0,0.725
2026-03-22T21:10:07.745-455326-290955,586,true,3.8727953534417185,1,2448.0521098759455,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,427,true,24.420077003775994,1,2423.6320328721695,1.0,0.748
2026-03-22T21:10:07.745-455326-290955,500,true,0.8167345132560495,1,2422.8152983589134,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,102,true,10.371481697162931,1,2412.4438166617506,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,854,true,5.165709238183492,1,2407.2781074235672,1.0,0.05900000000000005
2026-03-22T21:10:07.745-455326-290955,757,true,29.455521750199456,1,2377.822585673368,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,423,true,0.20971309220069392,1,2377.6128725811673,1.0,0.737
2026-03-22T21:10:07.745-455326-290955,722,true,2.904915275032743,1,2374.7079573061346,1.0,0.987
2026-03-22T21:10:07.745-455326-290955,142,true,1.9220366318813764,1,2372.7859206742532,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,644,true,2.5812496441681696,1,2370.204671030085,1.0,0.986
2026-03-22T21:10:07.745-455326-290955,479,true,4.391585701428077,1,2365.813085328657,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,90,true,9.902345017686612,1,2355.9107403109706,1.0,0.789
2026-03-22T21:10:07.745-455326-290955,989,true,1.1234403474172647,1,2354.7872999635533,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-290955,417,true,1.1024081534308172,1,2353.6848918101223,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,171,true,35.34236550482566,1,2318.342526305297,1.0,0.07499999999999996
2026-03-22T21:10:07.745-455326-290955,125,true,0.8932910682930609,1,2317.449235237004,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,483,true,15.54122975209289,1,2301.908005484911,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,1,true,1.9903829318683093,1,2299.9176225530427,1.0,0.06899999999999995
2026-03-22T21:10:07.745-455326-290955,843,true,33.38150146523891,1,2266.5361210878036,1.0,0.993
2026-03-22T21:10:07.745-455326-290955,313,true,7.375739662441686,1,2259.1603814253617,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,364,true,28.90901389476218,1,2230.2513675305995,1.0,0.243
2026-03-22T21:10:07.745-455326-290955,604,true,35.48647748350107,1,2194.7648900470986,1.0,0.752
2026-03-22T21:10:07.745-455326-290955,267,true,27.060855688629694,1,2167.704034358469,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,447,true,4.7799128705727565,1,2162.924121487896,1.0,0.721
2026-03-22T21:10:07.745-455326-290955,244,false,0.13721410669331202,1,2162.924121487896,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,952,true,34.11858786348336,1,2128.805533624413,1.0,0.741
2026-03-22T21:10:07.745-455326-290955,867,true,2.146302521434596,1,2126.659231102978,1.0,0.815
2026-03-22T21:10:07.745-455326-290955,262,true,9.711418990295432,1,2116.9478121126826,1.0,0.754
2026-03-22T21:10:07.745-455326-290955,241,true,1.4598116305794209,1,2115.4880004821034,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,694,true,0.23020952692464292,1,2115.2577909551787,1.0,0.254
2026-03-22T21:10:07.745-455326-290955,439,true,0.47100514697621343,1,2114.7867858082027,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,367,true,34.1067884792043,1,2080.6799973289985,1.0,0.05400000000000005
2026-03-22T21:10:07.745-455326-290955,475,true,119.663070167286,1,1961.0169271617126,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,800,true,0.23912945476753034,1,1960.777797706945,1.0,0.749
2026-03-22T21:10:07.745-455326-290955,774,true,6.565632664704338,1,1954.2121650422407,1.0,0.821
2026-03-22T21:10:07.745-455326-290955,207,true,4.070444731724512,1,1950.1417203105161,1.0,0.988
2026-03-22T21:10:07.745-455326-290955,732,true,0.4034304980735556,1,1949.7382898124426,1.0,0.744
2026-03-22T21:10:07.745-455326-290955,762,true,2.330603038400544,1,1947.407686774042,1.0,0.757
2026-03-22T21:10:07.745-455326-290955,15,true,307.35948290778924,1,1640.0482038662528,1.0,0.03400000000000003
2026-03-22T21:10:07.745-455326-290955,346,true,6.537924340628866,1,1633.510279525624,1.0,0.81
2026-03-22T21:10:07.745-455326-290955,230,true,0.6877603412035233,1,1632.8225191844203,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-290955,547,false,0.19722764299540393,1,1632.8225191844203,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,426,true,29.065490941639354,1,1603.757028242781,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,577,true,6.528463117223086,1,1597.228565125558,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,327,true,0.2640277293150389,1,1596.9645373962428,1.0,0.991
2026-03-22T21:10:07.745-455326-290955,200,true,79.38805177116244,1,1517.5764856250803,1.0,0.74
2026-03-22T21:10:07.745-455326-290955,668,true,0.6399192487476174,1,1516.9365663763326,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,912,true,0.6911361667139735,1,1516.2454302096187,1.0,0.986
2026-03-22T21:10:07.745-455326-290955,63,true,13.872514403345017,1,1502.3729158062736,1.0,0.736
2026-03-22T21:10:07.745-455326-290955,564,true,7.10957534105275,1,1495.2633404652208,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,543,true,51.60475066176317,1,1443.6585898034577,1.0,0.992
2026-03-22T21:10:07.745-455326-290955,784,true,157.25801848736904,1,1286.4005713160886,1.0,0.839
2026-03-22T21:10:07.745-455326-290955,137,true,0.7912609952199029,1,1285.6093103208686,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,163,true,2.3667407140666663,1,1283.242569606802,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-290955,704,true,0.29939390512480696,1,1282.943175701677,1.0,0.759
2026-03-22T21:10:07.745-455326-290955,880,true,3.796732312041876,1,1279.1464433896351,1.0,0.76
2026-03-22T21:10:07.745-455326-290955,996,true,42.365994389441,1,1236.780449000194,1.0,0.01100000000000001
2026-03-22T21:10:07.745-455326-290955,87,true,1.4569555256639368,1,1235.32349347453,1.0,0.08599999999999997
2026-03-22T21:10:07.745-455326-290955,487,true,0.38573476244676613,1,1234.9377587120832,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,165,true,229.13199711348096,1,1005.8057615986022,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,460,true,14.655790788965469,1,991.1499708096368,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-290955,194,true,0.47740306815326167,1,990.6725677414835,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,813,false,0.052560244077798426,1,990.6725677414835,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,292,true,0.2160146281146797,1,990.4565531133688,1.0,0.007000000000000006
2026-03-22T21:10:07.745-455326-290955,38,true,0.6798514359806855,1,989.7767016773881,1.0,0.994
2026-03-22T21:10:07.745-455326-290955,647,true,3.254417210275873,1,986.5222844671123,1.0,0.752
2026-03-22T21:10:07.745-455326-290955,150,false,0.17866351697868055,1,986.5222844671123,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,255,true,4.535483418521226,1,981.986801048591,1.0,0.734
2026-03-22T21:10:07.745-455326-290955,716,true,11.539619916808547,1,970.4471811317825,1.0,0.746
2026-03-22T21:10:07.745-455326-290955,891,true,3.8069877848250733,1,966.6401933469574,1.0,0.062000000000000055
2026-03-22T21:10:07.745-455326-290955,733,false,0.13893789536824538,1,966.6401933469574,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,390,true,31.005030963127478,1,935.6351623838299,1.0,0.747
2026-03-22T21:10:07.745-455326-290955,766,true,6.112186441536777,1,929.5229759422931,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,316,true,14.197996223403523,1,915.3249797188896,1.0,0.07799999999999996
2026-03-22T21:10:07.745-455326-290955,269,false,0.12718576922510907,1,915.3249797188896,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,326,true,3.7835608903031144,1,911.5414188285865,1.0,0.062000000000000055
2026-03-22T21:10:07.745-455326-290955,978,true,3.9452641003525444,1,907.596154728234,1.0,0.8240000000000001
2026-03-22T21:10:07.745-455326-290955,823,false,0.08365754270002236,1,907.596154728234,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,174,true,0.5407303806057513,1,907.0554243476282,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,434,true,4.45712610898063,1,902.5982982386475,1.0,0.748
2026-03-22T21:10:07.745-455326-290955,913,true,4.8999155047823075,1,897.6983827338653,1.0,0.764
2026-03-22T21:10:07.745-455326-290955,580,false,0.024211901341918664,1,897.6983827338653,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,944,true,26.418045724085527,1,871.2803370097797,1.0,0.997
2026-03-22T21:10:07.745-455326-290955,56,true,85.21143398507553,1,786.0689030247042,1.0,0.839
2026-03-22T21:10:07.745-455326-290955,540,false,0.10480908656444195,1,786.0689030247042,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,610,true,0.3508389611706911,1,785.7180640635336,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,492,true,4.540307075965734,1,781.1777569875678,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,876,true,1.6587548224561441,1,779.5190021651117,1.0,0.829
2026-03-22T21:10:07.745-455326-290955,407,true,0.8246894106135699,1,778.6943127544981,1.0,0.041000000000000036
2026-03-22T21:10:07.745-455326-290955,143,true,1.0773673631118026,1,777.6169453913864,1.0,0.759
2026-03-22T21:10:07.745-455326-290955,927,true,3.1794181777576593,1,774.4375272136288,1.0,0.05800000000000005
2026-03-22T21:10:07.745-455326-290955,591,true,7.976329990581429,1,766.4611972230473,1.0,0.76
2026-03-22T21:10:07.745-455326-290955,462,true,0.5687999785688376,1,765.8923972444785,1.0,0.389
2026-03-22T21:10:07.745-455326-290955,896,true,15.294210511037216,1,750.5981867334413,1.0,0.722
2026-03-22T21:10:07.745-455326-290955,467,true,2.6714714261203323,1,747.9267153073209,1.0,0.755
2026-03-22T21:10:07.745-455326-290955,611,false,0.07924846493304159,1,747.9267153073209,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,413,true,3.1741016042351498,1,744.7526137030858,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,438,true,5.972266283857777,1,738.7803474192281,1.0,0.763
2026-03-22T21:10:07.745-455326-290955,911,true,1.3260081454079786,1,737.4543392738201,1.0,0.01100000000000001
2026-03-22T21:10:07.745-455326-290955,155,true,1.86190724197484,1,735.5924320318453,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-290955,430,false,0.17302879858283976,1,735.5924320318453,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,902,false,0.03703953316727894,1,735.5924320318453,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,625,true,7.699418760949999,1,727.8930132708953,1.0,0.984
2026-03-22T21:10:07.745-455326-290955,433,true,6.374725500049606,1,721.5182877708456,1.0,0.06599999999999995
2026-03-22T21:10:07.745-455326-290955,798,true,6.514350844004753,1,715.0039369268409,1.0,0.752
2026-03-22T21:10:07.745-455326-290955,53,true,1.9097809037863098,1,713.0941560230546,1.0,0.755
2026-03-22T21:10:07.745-455326-290955,476,true,2.8283836223303536,1,710.2657724007242,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-290955,730,true,7.004341778825323,1,703.261430621899,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,545,true,0.875152102973606,1,702.3862785189253,1.0,0.746
2026-03-22T21:10:07.745-455326-290955,759,false,0.08508280109616013,1,702.3862785189253,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,653,true,5.449870686353734,1,696.9364078325716,1.0,0.995
2026-03-22T21:10:07.745-455326-290955,456,true,78.78727620695513,1,618.1491316256165,1.0,0.06999999999999995
2026-03-22T21:10:07.745-455326-290955,525,true,16.796142324402204,1,601.3529893012143,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,805,true,0.3979866974104556,1,600.9550026038038,1.0,0.010000000000000009
2026-03-22T21:10:07.745-455326-290955,236,true,0.3770686602702399,1,600.5779339435336,1.0,0.757
2026-03-22T21:10:07.745-455326-290955,488,true,6.153019598683835,1,594.4249143448498,1.0,0.771
2026-03-22T21:10:07.745-455326-290955,649,true,7.880402413778116,1,586.5445119310716,1.0,0.742
2026-03-22T21:10:07.745-455326-290955,494,false,0.0673997909578897,1,586.5445119310716,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,881,true,43.635191942078016,1,542.9093199889936,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,660,true,1.0475496280663896,1,541.8617703609273,1.0,0.726
2026-03-22T21:10:07.745-455326-290955,514,true,15.194993961734946,1,526.6667763991924,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-290955,833,true,1.827384621195261,1,524.8393917779971,1.0,0.748
2026-03-22T21:10:07.745-455326-290955,787,true,3.4914086815563143,1,521.3479830964408,1.0,0.7110000000000001
2026-03-22T21:10:07.745-455326-290955,288,false,0.06240128047663344,1,521.3479830964408,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,680,true,16.050679206072118,1,505.29730389036865,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-290955,281,true,0.73822094020253,1,504.5590829501661,1.0,0.766
2026-03-22T21:10:07.745-455326-290955,342,true,3.497674281824318,1,501.06140866834176,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,815,true,0.5944464204505944,1,500.46696224789116,1.0,0.768
2026-03-22T21:10:07.745-455326-290955,607,true,15.434237470522381,1,485.0327247773688,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,699,true,30.525884298861843,1,454.50684047850694,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,454,true,3.4763245106000484,1,451.0305159679069,1.0,0.06699999999999995
2026-03-22T21:10:07.745-455326-290955,138,false,0.11390988278486613,1,451.0305159679069,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,721,true,15.237567689552389,1,435.7929482783545,1.0,0.8069999999999999
2026-03-22T21:10:07.745-455326-290955,480,true,5.134552416069734,1,430.6583958622848,1.0,0.06000000000000005
2026-03-22T21:10:07.745-455326-290955,238,true,1.9537505891158333,1,428.704645273169,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,609,true,17.43287842043514,1,411.27176685273383,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,761,true,10.611329925091907,1,400.6604369276419,1.0,0.061000000000000054
2026-03-22T21:10:07.745-455326-290955,684,true,16.767725868207396,1,383.89271105943453,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,242,true,0.25874037329079563,1,383.63397068614375,1.0,0.739
2026-03-22T21:10:07.745-455326-290955,245,true,1.2382210556223385,1,382.39574963052144,1.0,0.76
2026-03-22T21:10:07.745-455326-290955,101,false,0.12484826374652785,1,382.39574963052144,1.0,1.0
2026-03-22T21:10:07.745-455326-290955,113,true,1.253608124219994,1,381.14214150630147,1.0,0.05800000000000005
2026-03-22T21:10:07.745-455326-290955,219,true,55.46901898661495,1,325.6731225196865,1.0,0.793
2026-03-22T21:10:07.745-455326-290955,385,true,4.057516777925254,1,321.61560574176127,1.0,0.99
2026-03-22T21:10:07.745-455326-290955,370,true,109.38372914966713,1,212.23187659209412,1.0,0.050000000000000044
2026-03-22T21:10:07.745-455326-290955,961,true,8.685811893729046,1,203.5460646983651,1.0,0.989
2026-03-22T21:10:07.745-455326-290955,658,true,3.3754423403397995,1,200.1706223580253,1.0,0.732
2026-03-22T21:10:07.745-455326-290955,985,true,173.33599522799253,1,26.83462713003277,1.0,0.0
2026-03-22T21:10:07.745-455326-290955,49,true,128.53957017011732,1,-101.70494304008454,1.0,0.995
2026-03-22T21:10:07.745-306470-383958,128,false,194.05793048972942,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,681,false,119.81483285254616,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,873,false,4.36392170278445,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,968,false,10.487062002740053,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,92,false,26.823404580350786,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,190,false,3.422576016019273,1,3757.5473139218134,1.0,1.0
2026-03-22T21:10:07.745-306470-383958,722,false,0.6990835742473335,1,3757.5473139218134,1.0,1.0
