2026-03-22T21:10:07.745-705391-618793,768,false,0.05121282886818905,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,405,false,1.8321728963631208,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,903,false,3.1867495351261153,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,148,false,1.3582026209237192,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,331,false,0.20708443366499946,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,83,false,3.5200961696859205,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,879,false,4.927048796577631,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,267,false,3.639532011257398,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,390,false,60.33843311195316,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,1,false,1.3978993299621665,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,459,false,0.9312536379544417,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,10,false,3.523976082622552,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,808,false,6.275885636469353,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,614,false,79.84871193720429,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,692,false,0.9318645408584387,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,56,false,2.062581388770672,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-705391-618793,94,false,0.8551931004928124,1,4073.177120449038,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,863,true,0.3301677176814126,1,4606.867168093609,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,732,true,0.4034304980735556,1,4606.463737595535,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,819,true,1.7344081911024527,1,4604.729329404433,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,266,true,9.905237596223893,1,4594.824091808209,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,857,true,8.39546034996175,1,4586.428631458248,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,384,true,0.41601519987998015,1,4586.012616258367,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,106,true,0.2529112702635939,1,4585.759704988104,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,440,false,0.046783345750932834,1,4585.759704988104,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,151,false,0.03393888602312364,1,4585.759704988104,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,675,true,4.357309171500686,1,4581.4023958166035,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,179,true,5.6095150506884774,1,4575.7928807659155,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,191,true,11.979853740460284,1,4563.813027025455,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,366,true,1.3238876365730508,1,4562.489139388882,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,698,false,0.00917422082531717,1,4562.489139388882,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,757,true,29.455521750199456,1,4533.033617638683,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,748,true,0.510845604044293,1,4532.522772034638,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,833,true,1.827384621195261,1,4530.695387413443,1.0,0.996
2026-03-22T21:10:07.745-455326-279855,642,true,9.070489228711317,1,4521.624898184732,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,11,false,0.20787584183081892,1,4521.624898184732,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,287,true,0.5382075398628413,1,4521.086690644869,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,823,false,0.08365754270002236,1,4521.086690644869,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,729,true,0.3240700340936843,1,4520.762620610775,1.0,0.746
2026-03-22T21:10:07.745-455326-279855,658,true,3.3754423403397995,1,4517.3871782704355,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,278,true,5.682611326125863,1,4511.70456694431,1.0,0.769
2026-03-22T21:10:07.745-455326-279855,573,true,7.060991901590458,1,4504.643575042719,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,808,true,22.983470170441993,1,4481.660104872277,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,622,true,3.2061512216576857,1,4478.453953650619,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,481,true,2.1832134453507397,1,4476.270740205268,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,709,false,0.18808692974748203,1,4476.270740205268,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,937,true,9.280615322642243,1,4466.990124882626,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,112,true,0.3277324903510568,1,4466.662392392275,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,345,true,3.399753741306507,1,4463.262638650969,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,460,true,14.655790788965469,1,4448.606847862004,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,358,true,0.6032450004951336,1,4448.003602861509,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,148,true,0.2648913314058309,1,4447.738711530103,1.0,0.985
2026-03-22T21:10:07.745-455326-279855,963,false,0.11036162011838087,1,4447.738711530103,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,202,false,0.0540675920682284,1,4447.738711530103,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,382,true,0.8032682287333286,1,4446.93544330137,1.0,0.775
2026-03-22T21:10:07.745-455326-279855,650,false,0.15974087882552196,1,4446.93544330137,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,344,true,1.9137362619646363,1,4445.021707039405,1.0,0.747
2026-03-22T21:10:07.745-455326-279855,420,true,1.5752405516686916,1,4443.446466487736,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,74,true,0.3793759243169815,1,4443.067090563419,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,521,true,1.0707249251247515,1,4441.996365638294,1.0,0.986
2026-03-22T21:10:07.745-455326-279855,355,true,1.9862813079330564,1,4440.010084330361,1.0,0.8200000000000001
2026-03-22T21:10:07.745-455326-279855,627,true,0.6518769207929801,1,4439.3582074095675,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,108,false,0.09973147844112493,1,4439.3582074095675,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,974,true,3.816145221623426,1,4435.542062187944,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,280,true,6.487539558387049,1,4429.054522629557,1.0,0.07899999999999996
2026-03-22T21:10:07.745-455326-279855,661,true,4.659917361885744,1,4424.394605267671,1.0,0.758
2026-03-22T21:10:07.745-455326-279855,756,true,36.01768944196483,1,4388.376915825706,1.0,0.762
2026-03-22T21:10:07.745-455326-279855,462,true,0.5687999785688376,1,4387.808115847138,1.0,0.855
2026-03-22T21:10:07.745-455326-279855,293,true,12.429673561709787,1,4375.378442285428,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,540,false,0.10480908656444195,1,4375.378442285428,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,513,true,2.2802926984509373,1,4373.098149586976,1.0,0.985
2026-03-22T21:10:07.745-455326-279855,555,true,9.23875882970058,1,4363.859390757276,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,579,true,6.18600062187991,1,4357.6733901353955,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,389,true,29.28503888852906,1,4328.3883512468665,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,938,true,6.524255593846844,1,4321.86409565302,1.0,0.831
2026-03-22T21:10:07.745-455326-279855,782,true,1.9478208881559698,1,4319.916274764864,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,687,true,0.7045710468158487,1,4319.211703718049,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,828,true,20.127606892121936,1,4299.084096825927,1.0,0.985
2026-03-22T21:10:07.745-455326-279855,171,true,35.34236550482566,1,4263.741731321102,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,207,true,4.070444731724512,1,4259.671286589377,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,818,true,4.926618407734346,1,4254.744668181643,1.0,0.8109999999999999
2026-03-22T21:10:07.745-455326-279855,139,true,35.56527817600051,1,4219.179390005642,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,61,true,3.9729552130321286,1,4215.20643479261,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,31,true,36.946888109501145,1,4178.259546683109,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,445,true,0.38615311772610866,1,4177.873393565383,1.0,0.996
2026-03-22T21:10:07.745-455326-279855,26,true,1658.2992462049901,1,2519.5741473603925,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,448,true,22.67824347537714,1,2496.8959038850153,1.0,0.744
2026-03-22T21:10:07.745-455326-279855,100,true,0.33047398132639827,1,2496.5654299036887,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,353,true,4.865953321958407,1,2491.6994765817303,1.0,0.8069999999999999
2026-03-22T21:10:07.745-455326-279855,993,true,2.3009202535928757,1,2489.3985563281376,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,224,true,5.486864229264237,1,2483.9116920988736,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,619,false,0.13442630128003027,1,2483.9116920988736,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,245,true,1.2382210556223385,1,2482.673471043251,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,452,true,4.058220789762907,1,2478.6152502534883,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,876,true,1.6587548224561441,1,2476.956495431032,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,402,true,15.539383020666389,1,2461.417112410366,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,424,true,3.56999615208556,1,2457.8471162582805,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,700,false,0.028646830075965402,1,2457.8471162582805,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,477,true,3.2489037221175,1,2454.598212536163,1.0,0.986
2026-03-22T21:10:07.745-455326-279855,697,true,0.8239699577011251,1,2453.774242578462,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,490,true,2.63767645796057,1,2451.1365661205014,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,96,true,2.619294290973398,1,2448.517271829528,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,331,true,70.07302107752224,1,2378.4442507520057,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,249,true,40.7757153777689,1,2337.668535374237,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,369,true,75.62346101056318,1,2262.045074363674,1.0,0.782
2026-03-22T21:10:07.745-455326-279855,517,true,3.6989758082230044,1,2258.3460985554507,1.0,0.996
2026-03-22T21:10:07.745-455326-279855,53,true,1.9097809037863098,1,2256.4363176516645,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,276,true,1.3447007716730361,1,2255.0916168799913,1.0,0.751
2026-03-22T21:10:07.745-455326-279855,794,true,7.245824432355786,1,2247.8457924476356,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,403,true,0.2421001082440035,1,2247.6036923393917,1.0,0.727
2026-03-22T21:10:07.745-455326-279855,871,true,1.2046893062226283,1,2246.3990030331693,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,166,false,0.09915230708788457,1,2246.3990030331693,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,631,true,0.5753896032549974,1,2245.823613429914,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,518,true,0.6293816260089127,1,2245.194231803905,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-279855,972,true,0.47031803969650343,1,2244.7239137642086,1.0,0.742
2026-03-22T21:10:07.745-455326-279855,527,true,174.59566424986556,1,2070.128249514343,1.0,0.994
2026-03-22T21:10:07.745-455326-279855,909,false,0.025000276191235602,1,2070.128249514343,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,294,true,14.391539709611633,1,2055.7367098047316,1.0,0.736
2026-03-22T21:10:07.745-455326-279855,252,true,2.009974718001869,1,2053.7267350867296,1.0,0.779
2026-03-22T21:10:07.745-455326-279855,630,true,4.558822017683408,1,2049.1679130690463,1.0,0.23099999999999998
2026-03-22T21:10:07.745-455326-279855,418,true,1.176034758276864,1,2047.9918783107694,1.0,0.758
2026-03-22T21:10:07.745-455326-279855,946,true,7.213026687802827,1,2040.7788516229666,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,692,true,63.2861960071371,1,1977.4926556158296,1.0,0.987
2026-03-22T21:10:07.745-455326-279855,105,true,0.587666078487881,1,1976.9049895373416,1.0,0.841
2026-03-22T21:10:07.745-455326-279855,49,true,128.53957017011732,1,1848.3654193672244,1.0,0.994
2026-03-22T21:10:07.745-455326-279855,25,true,1.6273166300570117,1,1846.7381027371673,1.0,0.544
2026-03-22T21:10:07.745-455326-279855,763,true,0.8107319242639104,1,1845.9273708129033,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,862,true,74.3368155899539,1,1771.5905552229494,1.0,0.739
2026-03-22T21:10:07.745-455326-279855,263,true,0.4848664444173839,1,1771.105688778532,1.0,0.764
2026-03-22T21:10:07.745-455326-279855,520,true,1.4904844642347876,1,1769.6152043142972,1.0,0.0
2026-03-22T21:10:07.745-455326-279855,289,true,0.41984730452177005,1,1769.1953570097755,1.0,0.767
2026-03-22T21:10:07.745-455326-279855,702,true,0.6405401476348469,1,1768.5548168621408,1.0,0.991
2026-03-22T21:10:07.745-455326-279855,298,true,12.090690599098892,1,1756.4641262630419,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,443,true,0.5767544591878732,1,1755.887371803854,1.0,0.746
2026-03-22T21:10:07.745-455326-279855,239,true,0.43208755791326625,1,1755.4552842459407,1.0,0.996
2026-03-22T21:10:07.745-455326-279855,553,true,1.9215147564237758,1,1753.533769489517,1.0,0.746
2026-03-22T21:10:07.745-455326-279855,453,true,1.279172865622355,1,1752.2545966238947,1.0,0.8220000000000001
2026-03-22T21:10:07.745-455326-279855,158,false,0.06836415101226243,1,1752.2545966238947,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,526,true,18.223858234332287,1,1734.0307383895624,1.0,0.723
2026-03-22T21:10:07.745-455326-279855,850,true,8.5102672144093,1,1725.520471175153,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,952,true,34.11858786348336,1,1691.4018833116697,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,760,false,0.12436642439449994,1,1691.4018833116697,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,678,true,14.3317196921654,1,1677.0701636195042,1.0,0.08299999999999996
2026-03-22T21:10:07.745-455326-279855,381,true,1.1569313434655302,1,1675.9132322760388,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-279855,3,true,0.2279950555279545,1,1675.6852372205108,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,797,true,36.99212734627752,1,1638.6931098742332,1.0,0.746
2026-03-22T21:10:07.745-455326-279855,793,true,2.3257469499570127,1,1636.3673629242762,1.0,0.755
2026-03-22T21:10:07.745-455326-279855,665,true,64.21912478070885,1,1572.1482381435674,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,604,true,35.48647748350107,1,1536.6617606600662,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,426,true,29.065490941639354,1,1507.5962697184268,1.0,0.748
2026-03-22T21:10:07.745-455326-279855,143,true,1.0773673631118026,1,1506.518902355315,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,56,true,85.21143398507553,1,1421.3074683702396,1.0,0.836
2026-03-22T21:10:07.745-455326-279855,621,true,0.572836765918261,1,1420.7346316043213,1.0,0.761
2026-03-22T21:10:07.745-455326-279855,674,true,4.483163382466193,1,1416.251468221855,1.0,0.236
2026-03-22T21:10:07.745-455326-279855,854,true,5.165709238183492,1,1411.0857589836714,1.0,0.767
2026-03-22T21:10:07.745-455326-279855,174,true,0.5407303806057513,1,1410.5450286030657,1.0,0.784
2026-03-22T21:10:07.745-455326-279855,243,true,6.607704347295723,1,1403.93732425577,1.0,0.776
2026-03-22T21:10:07.745-455326-279855,601,true,0.24829863351025347,1,1403.6890256222596,1.0,0.758
2026-03-22T21:10:07.745-455326-279855,546,true,3.017500741309157,1,1400.6715248809505,1.0,0.988
2026-03-22T21:10:07.745-455326-279855,427,true,24.420077003775994,1,1376.2514478771745,1.0,0.07299999999999995
2026-03-22T21:10:07.745-455326-279855,441,true,1.892449053796208,1,1374.3589988233784,1.0,0.742
2026-03-22T21:10:07.745-455326-279855,971,true,8.346460201785787,1,1366.0125386215927,1.0,0.061000000000000054
2026-03-22T21:10:07.745-455326-279855,368,true,9.204519793250155,1,1356.8080188283425,1.0,0.23199999999999998
2026-03-22T21:10:07.745-455326-279855,91,true,1.1154275807729883,1,1355.6925912475695,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,430,false,0.17302879858283976,1,1355.6925912475695,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,754,true,162.18504888548242,1,1193.507542362087,1.0,0.049000000000000044
2026-03-22T21:10:07.745-455326-279855,935,true,1.5214949334929755,1,1191.986047428594,1.0,0.06299999999999994
2026-03-22T21:10:07.745-455326-279855,671,true,4.215464942588956,1,1187.770582486005,1.0,0.22699999999999998
2026-03-22T21:10:07.745-455326-279855,463,true,10.858676525986489,1,1176.9119059600184,1.0,0.07899999999999996
2026-03-22T21:10:07.745-455326-279855,738,true,2.4381807555407935,1,1174.4737252044777,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,609,true,17.43287842043514,1,1157.0408467840425,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,596,true,0.45561633152695374,1,1156.5852304525156,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,781,true,1.6404104524749428,1,1154.9448200000406,1.0,0.758
2026-03-22T21:10:07.745-455326-279855,333,true,2.056733950263455,1,1152.8880860497773,1.0,0.754
2026-03-22T21:10:07.745-455326-279855,977,true,0.9224357537466117,1,1151.9656502960306,1.0,0.777
2026-03-22T21:10:07.745-455326-279855,965,true,6.5503560930873554,1,1145.4152942029432,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,787,true,3.4914086815563143,1,1141.9238855213869,1.0,0.989
2026-03-22T21:10:07.745-455326-279855,825,true,0.7969406219393641,1,1141.1269448994476,1.0,0.745
2026-03-22T21:10:07.745-455326-279855,590,false,0.06483967067095942,1,1141.1269448994476,1.0,1.0
2026-03-22T21:10:07.745-455326-279855,17,true,2.4487343603623133,1,1138.6782105390853,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,291,true,46.52238010520217,1,1092.155830433883,1.0,0.0
2026-03-22T21:10:07.745-455326-279855,896,true,15.294210511037216,1,1076.8616199228459,1.0,0.992
2026-03-22T21:10:07.745-455326-279855,891,true,3.8069877848250733,1,1073.054632138021,1.0,0.995
2026-03-22T21:10:07.745-455326-279855,673,true,2.599882996475221,1,1070.4547491415458,1.0,0.0
2026-03-22T21:10:07.745-455326-279855,693,true,3.846679891812352,1,1066.6080692497335,1.0,0.743
2026-03-22T21:10:07.745-455326-279855,829,true,7.653594531174116,1,1058.9544747185594,1.0,0.752
2026-03-22T21:10:07.745-455326-279855,865,true,1.222237841927674,1,1057.7322368766318,1.0,0.06899999999999995
2026-03-22T21:10:07.745-455326-279855,99,true,0.9235175616931139,1,1056.8087193149386,1.0,0.08999999999999997
2026-03-22T21:10:07.745-455326-279855,873,true,1.0216671335530194,1,1055.7870521813857,1.0,0.06399999999999995
2026-03-22T21:10:07.745-455326-279855,864,true,7.387158462813844,1,1048.3998937185718,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-455326-279855,405,true,0.4241500888696707,1,1047.975743629702,1.0,0.08799999999999997
2026-03-22T21:10:07.745-455326-279855,879,true,1.7979757129907141,1,1046.1777679167112,1.0,0.764
2026-03-22T21:10:07.745-455326-279855,5,true,7.511079616923295,1,1038.666688299788,1.0,0.791
2026-03-22T21:10:07.745-455326-279855,339,true,9.190420626594381,1,1029.4762676731934,1.0,0.994
2026-03-22T21:10:07.745-455326-279855,64,true,1.4057913316178559,1,1028.0704763415756,1.0,0.762
2026-03-22T21:10:07.745-455326-279855,967,true,3.004998346712918,1,1025.0654779948627,1.0,0.732
2026-03-22T21:10:07.745-455326-279855,614,true,1.7732670184292274,1,1023.2922109764335,1.0,0.993
2026-03-22T21:10:07.745-455326-279855,839,true,8.552580904619079,1,1014.7396300718144,1.0,0.99
2026-03-22T21:10:07.745-455326-279855,835,true,59.653079757217036,1,955.0865503145974,1.0,0.755
