2026-03-22T21:10:07.745-705391-364714,964,true,0.44123899728534366,2,1591.0653888564393,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,286,false,20.776602574214632,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,281,false,0.043280243392969354,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,627,false,271.39250505235685,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,657,false,0.08765577252369557,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,814,false,1.9055849978599186,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,702,false,56.73102836941645,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,997,false,0.8314983865048666,2,1591.0653888564393,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,86,true,0.9778212248248047,2,1590.0875676316145,1.0,0.6970000000000001
2026-03-22T21:10:07.745-705391-364714,635,false,0.431077909853368,2,1590.0875676316145,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,807,true,1.5595806387531481,2,1588.5279869928613,1.0,0.10199999999999998
2026-03-22T21:10:07.745-705391-364714,169,false,0.12228997530358464,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,595,false,2.123610933794825,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,37,false,3.7710278259098526,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,543,false,3.868876328166667,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,35,false,13.95902538344086,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,295,false,0.2531116784691171,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,633,false,6.003765458193208,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,670,false,2.1221174449037266,2,1588.5279869928613,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,21,true,13.869764927513152,2,1574.6582220653481,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,105,false,24.02858970637838,2,1574.6582220653481,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,103,false,6.981699054519706,2,1574.6582220653481,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,171,true,0.4560419406911837,2,1574.202180124657,1.0,0.6950000000000001
2026-03-22T21:10:07.745-705391-364714,746,true,3.2035676406156144,2,1570.9986124840414,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,949,false,0.07600120789018865,2,1570.9986124840414,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,858,false,16.67220529443344,2,1570.9986124840414,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,935,false,31.243659086032327,2,1570.9986124840414,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,793,false,4.043067272197129,2,1570.9986124840414,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,319,true,3.6636899049077454,2,1567.3349225791337,1.0,0.7030000000000001
2026-03-22T21:10:07.745-705391-364714,179,false,1.3887444873454018,2,1567.3349225791337,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,803,false,2.0893216216558934,2,1567.3349225791337,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,483,false,0.8073945817463656,2,1567.3349225791337,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,371,false,0.3212291890628636,2,1567.3349225791337,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,298,false,56.44318263337562,2,1567.3349225791337,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,143,true,4.067525296804368,2,1563.2673972823293,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,202,false,2.5614687797113977,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,561,false,2.4362303688056777,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,190,false,45.442263233716695,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,6,false,16.34352531768148,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,111,false,16.127333724619625,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,64,false,0.4555066634464707,2,1563.2673972823293,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,967,true,8.935583025747338,2,1554.331814256582,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,522,false,13.858078665621129,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,890,false,0.33303708334343596,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,345,false,1.1298671558485713,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,106,false,15.531758371419942,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,660,false,4.6716143367655265,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,420,false,0.15083740733717882,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,984,false,0.571329801408348,2,1554.331814256582,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,83,true,3.5200961696859205,2,1550.811718086896,1.0,0.732
2026-03-22T21:10:07.745-705391-364714,425,false,3.1770473798994097,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,972,false,2.278280159214959,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,519,false,0.025995074236575558,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,453,false,0.1737340820165882,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,586,false,0.16514595776901908,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,302,false,1.5680561333695509,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,267,false,3.639532011257398,2,1550.811718086896,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,914,true,0.889142696598138,2,1549.9225753902979,1.0,0.745
2026-03-22T21:10:07.745-705391-364714,880,false,5.114928076067367,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,189,false,0.3851920614042378,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,671,false,10.013272910881788,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,957,false,0.6142416188022196,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,209,false,2.9444584686299535,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,95,false,1.1592071685792267,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,541,false,0.12068483055945409,2,1549.9225753902979,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,720,true,0.8613957798906664,2,1549.0611796104072,1.0,0.698
2026-03-22T21:10:07.745-705391-364714,677,false,34.13270641472483,2,1549.0611796104072,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,85,true,0.708638679337331,2,1548.3525409310698,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-364714,100,false,1.1822412781999974,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,385,false,3.2027893987886653,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,370,false,0.455275066291987,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,438,false,16.156112085660883,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,134,false,145.4875896884481,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,661,false,1.0684820007500435,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,484,false,2.258358936191398,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,325,false,0.2927720760118918,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,622,false,0.1575760767817084,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,175,false,6.485573739790171,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,137,false,1.2580643244544942,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,989,false,0.1260853915943898,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,278,false,3.3058669967683323,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,600,false,1.16965876734914,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,856,false,0.07479375386432871,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,939,false,0.5382403764566931,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,487,false,1.1271377271048948,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,992,false,4.851856439950143,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,177,false,1.2994050640278312,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,708,false,1.4262145443993355,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,123,false,16.43973439122964,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,664,false,0.3503910594696029,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,510,false,4.449930537085176,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,687,false,0.7647632641941472,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,883,false,8.324218902752726,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,704,false,21.505672763172274,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,421,false,12.260835239162752,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,640,false,16.008411367355237,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,825,false,113.49500299220496,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,259,false,0.2379764359793248,2,1548.3525409310698,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,23,true,1.674780287921748,2,1546.677760643148,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,863,false,3.710098651405153,2,1546.677760643148,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,405,true,1.8321728963631208,2,1544.845587746785,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,639,false,1.2066080919693882,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,848,false,2.3634477488505445,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,504,false,15.413793955626224,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,636,false,37.89181026693182,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,129,false,1.8674382067106896,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,336,false,0.808845693281614,2,1544.845587746785,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,145,true,123.72511456893265,2,1421.1204731778523,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,621,false,11.803010523912848,2,1421.1204731778523,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,326,false,2.573895636071308,2,1421.1204731778523,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,78,false,0.028797418133028326,2,1421.1204731778523,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,380,false,4.041409389940851,2,1421.1204731778523,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,158,true,1.6641404192238445,2,1419.4563327586284,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,140,true,59.73844615288378,2,1359.7178866057445,1.0,0.019000000000000017
2026-03-22T21:10:07.745-705391-364714,618,false,4.8223786749418265,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,647,false,9.137708891490915,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,446,false,9.67957980576936,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,780,false,4.163160107718866,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,768,false,0.05121282886818905,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,659,false,3.276584504753522,2,1359.7178866057445,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,549,true,77.96851820113586,2,1281.7493684046087,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,582,true,0.6689568352778574,2,1281.0804115693309,1.0,0.866
2026-03-22T21:10:07.745-705391-364714,557,true,1.6303469181756798,2,1279.4500646511551,1.0,0.6930000000000001
2026-03-22T21:10:07.745-705391-364714,683,true,2.0619587589393937,2,1277.3881058922157,1.0,0.863
2026-03-22T21:10:07.745-705391-364714,811,true,12.929996956154271,2,1264.4581089360613,1.0,0.945
2026-03-22T21:10:07.745-705391-364714,409,true,4.576995547516114,2,1259.8811133885451,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,845,false,0.09734696530420216,2,1259.8811133885451,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,300,false,0.06273962160624028,2,1259.8811133885451,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,564,true,81.54046986885098,2,1178.3406435196941,1.0,0.928
2026-03-22T21:10:07.745-705391-364714,80,true,371.55167488519413,2,806.7889686345,1.0,0.619
2026-03-22T21:10:07.745-705391-364714,303,false,6.36172500848262,2,806.7889686345,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,410,true,5.900503931165975,2,800.888464703334,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,346,false,0.5001444615036272,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,568,false,3.2525161513144094,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,841,false,0.9622911050202765,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,955,false,18.72641784371998,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,715,false,3.837002337154213,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,693,false,1.6077857168207828,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,852,false,281.4877486803875,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,869,false,21.47724613620119,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,700,false,54.60795151752243,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,275,false,41.548547003477374,2,800.888464703334,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,389,true,127.23314061585369,2,673.6553240874803,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,699,false,0.7408272000753642,2,673.6553240874803,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,975,false,0.22843466922010006,2,673.6553240874803,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,184,false,0.9026664202446166,2,673.6553240874803,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,472,true,17.668058757993617,2,655.9872653294866,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,701,false,0.31714176337291083,2,655.9872653294866,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,330,false,2.761432585646215,2,655.9872653294866,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,81,true,1.0218223919722658,2,654.9654429375144,1.0,0.0030000000000000027
2026-03-22T21:10:07.745-705391-364714,480,false,3.9075117518921014,2,654.9654429375144,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,548,false,0.08005758990988299,2,654.9654429375144,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,767,false,0.3397498787549837,2,654.9654429375144,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,192,false,0.4960229058295362,2,654.9654429375144,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,941,false,6.785153311060745,2,654.9654429375144,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,320,true,1.8826162063092942,2,653.082826731205,1.0,0.027000000000000024
2026-03-22T21:10:07.745-705391-364714,203,false,4.3751428470425,2,653.082826731205,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,91,true,4.687304173793552,2,648.3955225574115,1.0,0.712
2026-03-22T21:10:07.745-705391-364714,430,false,13.286296179875958,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,1,false,1.3978993299621665,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,445,false,0.10025807810066724,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,354,false,0.0870060957948659,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,39,false,5.994537417930549,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,114,false,0.16918503421691006,2,648.3955225574115,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,562,true,1.028040907256136,2,647.3674816501554,1.0,0.702
2026-03-22T21:10:07.745-705391-364714,475,true,0.655778866301393,2,646.711702783854,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,980,false,0.7682380558448235,2,646.711702783854,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,182,false,12.925241725382168,2,646.711702783854,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,545,true,50.88935330654989,2,595.8223494773041,1.0,0.72
2026-03-22T21:10:07.745-705391-364714,978,false,7.875118404709419,2,595.8223494773041,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,112,false,280.6692601348524,2,595.8223494773041,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,610,false,9.92958990052836,2,595.8223494773041,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,139,true,1.0601558056271434,2,594.762193671677,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,474,true,5.321922131777158,2,589.4402715398999,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,59,false,0.019041666462398243,2,589.4402715398999,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,271,false,5.837615714426172,2,589.4402715398999,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,960,true,33.35551661313415,2,556.0847549267658,1.0,0.7090000000000001
2026-03-22T21:10:07.745-705391-364714,204,false,0.2684757607740775,2,556.0847549267658,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,565,true,0.4492322018391292,2,555.6355227249267,1.0,0.0010000000000000009
2026-03-22T21:10:07.745-705391-364714,50,false,12.071410018735776,2,555.6355227249267,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,764,false,2.370592721823537,2,555.6355227249267,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,667,false,30.79337091059363,2,555.6355227249267,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,301,false,133.11852225263718,2,555.6355227249267,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,12,true,1.6385076729832933,2,553.9970150519433,1.0,0.739
2026-03-22T21:10:07.745-705391-364714,691,false,0.6009050796701064,2,553.9970150519433,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,505,false,0.3428680340133247,2,553.9970150519433,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,722,true,0.4276085057855987,2,553.5694065461578,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,590,false,1.578212187704368,2,553.5694065461578,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,88,true,5.448731167044563,2,548.1206753791132,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,976,true,1.1178176571307912,2,547.0028577219824,1.0,0.877
2026-03-22T21:10:07.745-705391-364714,457,true,5.136082121154161,2,541.8667756008283,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,284,false,0.7188960177886009,2,541.8667756008283,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,715,false,3.837002337154213,3,541.8667756008283,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,902,true,0.8550235382023549,3,541.011752062626,1.0,0.0020000000000000018
2026-03-22T21:10:07.745-705391-364714,433,false,1.026381735590014,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,47,false,75.48135102307697,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,501,false,0.8243423399994155,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,234,false,47.154121862049614,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,955,false,18.72641784371998,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,883,false,8.324218902752726,3,541.011752062626,1.0,1.0
2026-03-22T21:10:07.745-705391-364714,555,true,45.618106671409656,3,495.39364539121635,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,314,true,16.640510062044957,3,478.7531353291714,1.0,0.0
2026-03-22T21:10:07.745-705391-364714,968,true,16.207358957804168,3,462.54577637136725,1.0,0.0
