2026-03-27T13:41:17.851-306470-334350,813,false,5.305981136014729,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,250,false,7.37999416540718,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,746,false,530.9294248355461,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,709,false,30.050982787268495,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,397,false,6.052333929767164,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,731,false,3.001995721241173,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,86,false,0.16582950324109358,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,971,false,31.848309470955943,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,416,false,56.26680506935263,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,663,false,2.6589974846025775,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,706,false,3.9740126421726716,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,637,false,0.5172110881001936,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,762,false,1.4346661387312527,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,862,false,94.23198725104551,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,885,false,0.6516343065686077,4,2755.8574228013495,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,431,true,9.636878688320458,4,2746.220544113029,1.0,0.006000000000000005
2026-03-27T13:41:17.851-306470-334350,511,false,2.4532691099119663,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,516,false,4.91444134522495,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,387,false,0.044152738554869134,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,474,false,0.2623645109102727,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,146,false,0.2292818015224422,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,132,false,1.8563315653596355,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,755,false,1.9422313518531742,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,809,false,18.294203073861453,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,426,false,197.3301761081437,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,889,false,10.745879665704397,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,958,false,0.7314309279495391,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,157,false,0.014879650496411602,4,2746.220544113029,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,88,true,0.9538390977761277,4,2745.266705015253,1.0,0.998
2026-03-27T13:41:17.851-306470-334350,642,false,0.5298972899506708,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,391,false,3.848200512672071,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,928,false,0.3361715159391615,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,164,false,7.1823132371904395,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,388,false,0.07397924054987001,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,506,false,1.1999063035219828,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,479,false,0.19130410638430131,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,377,false,7.288170172607094,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,819,false,17.378061756591084,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,975,false,15.56868815511087,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,908,false,1.3722731333223324,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,675,false,14.197713609696955,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,987,false,0.4808792551915372,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,767,false,12.108321789353884,4,2745.266705015253,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,583,true,0.47255342084547347,4,2744.7941515944076,1.0,0.997
2026-03-27T13:41:17.851-306470-334350,497,false,12.828004752851003,4,2744.7941515944076,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,782,false,0.5544847308875093,4,2744.7941515944076,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,804,false,13.455778463557413,4,2744.7941515944076,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,926,false,19.948291597759432,4,2744.7941515944076,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,920,false,1.0073274475209362,4,2744.7941515944076,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,351,true,7.044512822089037,4,2737.7496387723186,1.0,0.991
2026-03-27T13:41:17.851-306470-334350,505,false,0.7111878775006484,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,759,false,0.43465359638295537,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,571,false,3.5548221302310767,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,147,false,0.3897422256636567,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,835,false,0.7635874970834806,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,278,false,5.092311541007456,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,887,false,9.903864338796097,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,515,false,2.725152655368621,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,703,false,0.012616209526724067,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,690,false,0.6752200664965698,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,559,false,0.20173282154834812,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,544,false,0.2682005904978204,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,591,false,5.1711690693675445,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,381,false,4.631914416549218,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,182,false,5.257447026219733,4,2737.7496387723186,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,22,true,0.6019341207250474,4,2737.1477046515934,1.0,0.273
2026-03-27T13:41:17.851-306470-334350,171,true,6.698158723421939,4,2730.4495459281716,1.0,0.989
2026-03-27T13:41:17.851-306470-334350,8,false,0.06832711663679139,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,680,false,1.135617982323655,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,850,false,23.68945779329216,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,229,false,9.035327179191954,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,734,false,36.42537221817004,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,947,false,9.823106078030703,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,415,false,11.016944525600023,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,792,false,0.017197978147695414,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,118,false,27.778138912022158,4,2730.4495459281716,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,342,true,6.2557777943878055,4,2724.1937681337836,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,334,false,75.55138600401311,4,2724.1937681337836,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,752,false,12.498404420709374,4,2724.1937681337836,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,596,false,36.47793386727565,4,2724.1937681337836,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,329,false,76.55376945898442,4,2724.1937681337836,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,93,false,0.3241540922357982,4,2724.1937681337836,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,70,true,34.748084232236295,4,2689.4456839015475,1.0,0.917
2026-03-27T13:41:17.851-306470-334350,201,false,10.152704244633808,4,2689.4456839015475,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,412,false,0.23987962510358468,4,2689.4456839015475,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,602,true,13.191320375045228,4,2676.2543635265024,1.0,0.615
2026-03-27T13:41:17.851-306470-334350,455,false,2.857616320434626,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,745,false,2.2091065621369523,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,903,false,4.657769333748462,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,384,false,6.236899413638735,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,46,false,1.3882501355943115,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,117,false,26.550821844845046,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,328,false,93.13718534472517,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,286,false,164.17143289785528,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,292,false,1.6924924203953775,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,697,false,1.3360739701188817,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,757,false,0.04546179697482064,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,487,false,4.3550466873767055,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,167,false,31.831059063072242,4,2676.2543635265024,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,961,true,28.27964431987213,4,2647.97471920663,1.0,0.981
2026-03-27T13:41:17.851-306470-334350,518,false,6.800830742882721,4,2647.97471920663,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,385,false,23.692705917630274,4,2647.97471920663,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,634,false,0.0903663969140901,4,2647.97471920663,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,739,false,0.14238853824410883,4,2647.97471920663,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,939,false,4.332690066116355,4,2647.97471920663,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,302,true,1.1751499174072861,4,2646.7995692892227,1.0,0.43200000000000005
2026-03-27T13:41:17.851-306470-334350,944,false,0.22182395408425254,4,2646.7995692892227,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,299,true,2.0013570718939278,4,2644.798212217329,1.0,0.992
2026-03-27T13:41:17.851-306470-334350,651,false,0.42976758268191695,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,702,false,6.953843122723019,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,791,false,10.59352826055162,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,270,false,0.019476600501962968,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,321,false,0.9213799222847443,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,246,false,0.4298796783026876,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,54,false,213.80730142966007,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,649,false,7.751932969075615,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,26,false,0.026831666797777712,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,95,false,113.91716033429009,4,2644.798212217329,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,19,true,1.2149918851718362,4,2643.583220332157,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,149,false,0.20966727730880833,4,2643.583220332157,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,890,false,0.837679030208071,4,2643.583220332157,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,475,false,0.9220196145048055,4,2643.583220332157,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,485,true,0.5229426769868152,4,2643.06027765517,1.0,0.999
2026-03-27T13:41:17.851-306470-334350,493,false,15.244693019097742,4,2643.06027765517,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,104,false,3.172921096196889,4,2643.06027765517,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,400,false,0.3359578221761422,4,2643.06027765517,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,963,true,5.685757082300936,4,2637.374520572869,1.0,0.378
2026-03-27T13:41:17.851-306470-334350,886,false,9.073175818523632,4,2637.374520572869,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,176,false,0.6056786469456098,4,2637.374520572869,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,701,false,2.7656655586551953,4,2637.374520572869,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,67,true,1.9225615212459348,4,2635.4519590516234,1.0,0.992
2026-03-27T13:41:17.851-306470-334350,500,false,14.726795896469453,4,2635.4519590516234,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,367,false,7.946043416505447,4,2635.4519590516234,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,249,false,31.596927166440093,4,2635.4519590516234,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,373,false,7.639331817631423,4,2635.4519590516234,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,600,true,9.286618942950788,4,2626.1653401086724,1.0,0.864
2026-03-27T13:41:17.851-306470-334350,340,true,0.5020613841429944,4,2625.6632787245294,1.0,0.974
2026-03-27T13:41:17.851-306470-334350,872,false,1.6228817542088751,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,166,false,0.8680981205375208,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,466,false,17.388688675232753,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,877,false,11.543668360175932,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,713,false,4.026891812107857,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,902,false,1.5558566035792196,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,711,false,13.269979292922441,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,215,false,0.1387281972921988,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,687,false,247.956147042013,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,953,false,0.04121873399192991,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,876,false,2.394401418835015,4,2625.6632787245294,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,347,true,2.6252276250858237,4,2623.0380510994437,1.0,0.875
2026-03-27T13:41:17.851-306470-334350,550,false,5.491331389662305,4,2623.0380510994437,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,90,true,0.23143026678480816,4,2622.806620832659,1.0,0.997
2026-03-27T13:41:17.851-306470-334350,692,false,7.9291455057924445,4,2622.806620832659,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,190,false,3.422576016019273,4,2622.806620832659,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,320,false,10.234455608956917,4,2622.806620832659,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,24,true,0.9511169574197609,4,2621.8555038752393,1.0,0.15600000000000003
2026-03-27T13:41:17.851-306470-334350,848,true,108.20114534832037,4,2513.6543585269187,1.0,0.883
2026-03-27T13:41:17.851-306470-334350,254,false,2.134640903563689,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,561,false,0.07829341118950092,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,815,false,3.5439446100671446,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,379,false,0.9393965353710219,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,646,false,2.1661090203783884,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,330,false,0.7774805105994698,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,693,false,4.9469314010089205,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,99,false,2.2062933136101495,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,992,false,22.15047505680968,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,13,false,9.257206967324857,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,53,false,21.59465767613492,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,465,false,0.4608675125656168,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,978,false,0.05023537806067458,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,784,false,0.032276042690617054,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,539,false,12.109236039343237,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,724,false,2.543127529446701,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,208,false,1.792909346771138,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,818,false,1.7602889133135582,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,231,false,0.04014570693798341,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,165,false,1.510451896666136,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,399,false,3.8280050212519385,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,133,false,0.3590468212253234,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,105,false,0.7399796413956219,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,537,false,72.05439935673081,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,362,false,77.82326948480298,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,730,false,18.50302348932452,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,236,false,0.467543936738564,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,49,false,33.66189461607885,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,847,false,0.1285905610397327,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,636,false,0.09469994089354804,4,2513.6543585269187,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,316,true,1.0835414444482443,4,2512.5708170824705,1.0,0.531
2026-03-27T13:41:17.851-306470-334350,45,false,6.039441871695574,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,717,false,0.17889547384518759,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,514,false,1.9506934811605745,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,578,false,3.4694400397007783,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,892,false,2.401251665979939,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,272,false,13.41151027113721,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,490,false,8.792594602435985,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,220,false,1.8676665056081685,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,365,false,1.116581196818153,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,469,false,2.463492009869665,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,904,false,31.8280786340371,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,273,false,11.63048058862244,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,549,false,3.940423103920218,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,5,false,5.303654109767851,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,517,false,1.9677076909493807,4,2512.5708170824705,1.0,1.0
2026-03-27T13:41:17.851-306470-334350,343,true,3.2888138402112763,4,2509.282003242259,1.0,0.09799999999999998
