2026-03-27T13:41:17.851-705391-833629,622,false,0.1575760767817084,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,401,false,0.0440146272458555,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,123,false,16.43973439122964,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,897,false,16.15133284645288,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,595,false,2.123610933794825,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,810,false,0.01714237613336699,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,348,false,0.49992855004003295,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,161,false,1.6987202713943255,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,697,false,2.709862345215616,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,964,false,0.44123899728534366,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,390,false,60.33843311195316,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,849,false,0.17004464050548815,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,263,false,9.217302847751737,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,380,false,4.041409389940851,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,5,false,13.249334300001705,4,3276.4111703427056,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,54,true,0.7703630639468677,4,3275.640807278759,1.0,0.008000000000000007
2026-03-27T13:41:17.851-705391-833629,573,false,0.7674247868641857,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,525,false,0.4170670102963931,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,471,false,1.3691570674559248,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,801,false,10.927915139391262,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,709,false,4.621082716193305,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,775,false,0.22150495359748448,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,971,false,1.0963477848874958,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,821,false,0.4440725807334803,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,557,false,1.6303469181756798,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,894,false,0.7882880832752737,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,394,false,81.08337441466125,4,3275.640807278759,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,51,true,58.14021612879475,4,3217.5005911499643,1.0,0.247
2026-03-27T13:41:17.851-705391-833629,257,true,3.1100828820579465,4,3214.390508267906,1.0,0.985
2026-03-27T13:41:17.851-705391-833629,460,false,2.4553073831541,4,3214.390508267906,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,850,false,0.25874147035601086,4,3214.390508267906,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,243,true,11.54780287532133,4,3202.842705392585,1.0,0.0050000000000000044
2026-03-27T13:41:17.851-705391-833629,453,false,0.1737340820165882,4,3202.842705392585,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,878,false,0.38618886459508694,4,3202.842705392585,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,285,true,0.4820844545838496,4,3202.360620938001,1.0,0.975
2026-03-27T13:41:17.851-705391-833629,914,false,0.889142696598138,4,3202.360620938001,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,43,false,0.8698448689844943,4,3202.360620938001,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,48,true,34.87029790447723,4,3167.4903230335235,1.0,0.997
2026-03-27T13:41:17.851-705391-833629,346,false,0.5001444615036272,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,138,false,3.236664082593318,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,320,false,1.8826162063092942,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,841,false,0.9622911050202765,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,511,false,1.462366328173537,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,920,false,0.09209507866432091,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,171,false,0.4560419406911837,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,755,false,143.17145650812623,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,995,false,4.295192967396788,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,742,false,7.124182095685166,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,141,false,0.2971233605834004,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,653,false,0.5993285559341995,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,994,false,9.420214557680847,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,20,false,0.9470045661838447,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,140,false,59.73844615288378,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,919,false,26.498538745627027,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,901,false,2.3400046795927945,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,728,false,0.7943245770572168,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,881,false,7.665909033424325,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,441,false,0.7790468018432034,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,497,false,3.6989991332902505,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,354,false,0.0870060957948659,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,666,false,10.328607763052192,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,272,false,0.3689128905940395,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,142,false,7.534283353306548,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,772,false,15.751052339899164,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,859,false,1.73283551357954,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,888,false,4.026756247799651,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,738,false,1.7777955035734885,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,422,false,34.02637833378249,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,546,false,2.4991772282140348,4,3167.4903230335235,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,283,true,66.18792913634974,4,3101.3023938971737,1.0,0.5780000000000001
2026-03-27T13:41:17.851-705391-833629,40,false,3.7797845997214834,4,3101.3023938971737,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,523,false,1.8624626272046443,4,3101.3023938971737,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,463,false,6.741404147007978,4,3101.3023938971737,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,493,false,16.32710163038801,4,3101.3023938971737,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,38,false,8.659185907720394,4,3101.3023938971737,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,484,true,2.258358936191398,4,3099.044034960982,1.0,0.996
2026-03-27T13:41:17.851-705391-833629,548,false,0.08005758990988299,4,3099.044034960982,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,481,true,0.3594958920403815,4,3098.684539068942,1.0,0.992
2026-03-27T13:41:17.851-705391-833629,132,false,201.8799245536153,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,108,false,5.906853219771336,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,80,false,371.55167488519413,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,900,false,33.766046301811194,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,185,false,19.355647167142884,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,741,false,4.742941873981703,4,3098.684539068942,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,479,true,3.420013623612523,4,3095.264525445329,1.0,0.692
2026-03-27T13:41:17.851-705391-833629,159,false,2.6210350632590202,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,743,false,36.797439086601685,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,951,false,1.0455125018524847,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,719,false,2.79545727329066,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,214,false,3.8876948796416233,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,335,false,1.2865422292277733,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,809,false,0.6501838074642188,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,665,false,3.1933618843393714,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,34,false,5.194278231268618,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,533,false,1.1752416574976359,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,989,false,0.1260853915943898,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,740,false,0.5344293216757185,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,718,false,0.7736593341552855,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,474,false,5.321922131777158,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,985,false,6.35631041739686,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,504,false,15.413793955626224,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,907,false,0.5855526464476795,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,714,false,1.4594065456632375,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,110,false,0.330806743424727,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,317,false,1.275749966264462,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,4,false,3.435811222352665,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,853,false,15.36798738820812,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,455,false,0.9686545147841239,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,225,false,0.11018060862122957,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,983,false,0.25346212988914496,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,430,false,13.286296179875958,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,278,false,3.3058669967683323,4,3095.264525445329,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,349,true,1.8875848167168152,4,3093.3769406286124,1.0,0.8240000000000001
2026-03-27T13:41:17.851-705391-833629,387,false,5.789493444050574,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,186,false,4.000762735333742,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,786,false,27.257283841482085,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,949,false,0.07600120789018865,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,999,false,3.7775031152107714,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,745,false,11.837848664663941,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,764,false,2.370592721823537,4,3093.3769406286124,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,289,true,1.3555940792619006,4,3092.0213465493503,1.0,0.998
2026-03-27T13:41:17.851-705391-833629,227,false,0.03211366590158662,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,725,false,84.8706771520772,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,218,false,60.351321800979136,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,322,false,10.202953136642682,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,184,false,0.9026664202446166,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,732,false,0.12960871720093828,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,940,false,6.167339407809117,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,651,false,140.3452938812975,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,632,false,0.29698368226545074,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,826,false,9.030593792158262,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,224,false,256.4639769962439,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,577,false,11.22177570363263,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,519,false,0.025995074236575558,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,784,false,8.892495807546766,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,762,false,22.65084432815142,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,134,false,145.4875896884481,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,427,false,1.5853325498267585,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,452,false,1.2318222398012013,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,545,false,50.88935330654989,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,891,false,6.636122360533035,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,872,false,0.31865268533278124,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,638,false,2.6303305761076365,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,2,false,4.929503358732801,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,326,false,2.573895636071308,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,30,false,11.727948654106642,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,465,false,5.490380204276872,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,624,false,3.795219686845285,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,804,false,71.49841527799906,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,726,false,208.46632184310974,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,579,false,10.291975563740372,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,724,false,15.401544342687993,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,297,false,2.2917102201743367,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,699,false,0.7408272000753642,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,1,false,1.3978993299621665,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,84,false,12.67755175768424,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,675,false,2.12834830078783,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,667,false,30.79337091059363,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,98,false,8.497175677181447,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,450,false,6.472906428916398,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,692,false,0.9318645408584387,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,889,false,3.243501456929971,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,534,false,15.218436933678845,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,468,false,19.615594855560193,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,148,false,1.3582026209237192,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,249,false,0.07938138277058072,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,386,false,0.5041869497397752,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,594,false,0.07896096825631362,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,19,false,16.145256334111185,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,116,false,411.5006961473316,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,187,false,16.233162113923754,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,303,false,6.36172500848262,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,383,false,3.742404683416628,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,862,false,2.8262992524076833,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,979,false,6.422436581110646,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,967,false,8.935583025747338,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,178,false,0.9336481761435554,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,773,false,0.37150451081786506,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,691,false,0.6009050796701064,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,513,false,0.2819754383086005,4,3092.0213465493503,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,192,true,0.4960229058295362,4,3091.5253236435206,1.0,0.988
2026-03-27T13:41:17.851-705391-833629,458,false,8.003880760172933,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,590,false,1.578212187704368,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,600,false,1.16965876734914,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,567,false,0.5577316860823651,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,164,false,0.5171648777964695,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,119,false,2.2933242457883707,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,87,false,1.0719090400109568,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,956,false,132.95042693984726,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,128,false,0.1321470395971316,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,376,false,0.058011716858659974,4,3091.5253236435206,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,483,true,0.8073945817463656,4,3090.717929061774,1.0,0.02400000000000002
2026-03-27T13:41:17.851-705391-833629,599,false,0.36536687842237886,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,991,false,99.17049944095847,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,91,false,4.687304173793552,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,935,false,31.243659086032327,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,833,false,1.266692978834421,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,671,false,10.013272910881788,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,947,false,0.36001572880737104,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,233,false,20.837252138084033,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,596,false,6.31556695099873,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,488,false,0.014801557030331295,4,3090.717929061774,1.0,1.0
2026-03-27T13:41:17.851-705391-833629,970,false,0.8995120846238864,4,3090.717929061774,1.0,1.0
