2026-03-27T13:41:17.851-705391-240892,85,false,0.708638679337331,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,954,false,0.20458943283136397,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,189,false,0.3851920614042378,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,442,false,1.7332848364845632,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,114,false,0.16918503421691006,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,460,false,2.4553073831541,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,278,false,3.3058669967683323,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,207,false,35.15727797700483,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,724,false,15.401544342687993,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,548,false,0.08005758990988299,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,792,false,7.445796750017285,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,355,false,1.2002373347498796,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,532,false,45.366876572871206,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,981,false,4.865219618456861,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,381,false,6.550136177952692,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,137,false,1.2580643244544942,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,704,false,21.505672763172274,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,426,false,0.8535671304764344,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,178,false,0.9336481761435554,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,384,false,5.08467317085039,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,6,false,16.34352531768148,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,744,false,2.392634713600437,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,814,false,1.9055849978599186,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,743,false,36.797439086601685,4,2427.6924823885965,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,896,true,2.8595553171017096,4,2424.832927071495,1.0,0.881
2026-03-27T13:41:17.851-705391-240892,290,false,0.3447827267562331,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,427,false,1.5853325498267585,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,269,false,0.6478072850043864,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,128,false,0.1321470395971316,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,129,false,1.8674382067106896,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,163,false,4.60258855405028,4,2424.832927071495,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,770,true,15.474928313306654,4,2409.3579987581884,1.0,0.872
2026-03-27T13:41:17.851-705391-240892,700,false,54.60795151752243,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,875,false,0.9698057568565885,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,203,false,4.3751428470425,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,385,false,3.2027893987886653,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,122,false,11.44897463181801,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,972,false,2.278280159214959,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,637,false,0.2824849253041125,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,237,false,0.8128755751266646,4,2409.3579987581884,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,399,true,3.457405009172285,4,2405.900593749016,1.0,0.998
2026-03-27T13:41:17.851-705391-240892,123,false,16.43973439122964,4,2405.900593749016,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,395,true,1.2766731331742613,4,2404.6239206158416,1.0,0.03700000000000003
2026-03-27T13:41:17.851-705391-240892,872,false,0.31865268533278124,4,2404.6239206158416,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,645,false,1.3058545160305608,4,2404.6239206158416,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,424,false,0.25739216766247125,4,2404.6239206158416,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,623,false,0.14157489487235572,4,2404.6239206158416,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,362,true,32.015273755784186,4,2372.6086468600574,1.0,0.28900000000000003
2026-03-27T13:41:17.851-705391-240892,341,false,3.0145183660915493,4,2372.6086468600574,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,365,true,6.936500779413696,4,2365.672146080644,1.0,0.888
2026-03-27T13:41:17.851-705391-240892,829,false,8.844427921433748,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,183,false,1.6447601512828236,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,703,false,0.03496224719172578,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,61,false,0.3032919231341881,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,410,false,5.900503931165975,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,288,false,1.3464874940621556,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,874,false,25.35762673448201,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,20,false,0.9470045661838447,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,990,false,0.2496569551154959,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,853,false,15.36798738820812,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,577,false,11.22177570363263,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,204,false,0.2684757607740775,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,147,false,3.4066247741670526,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,586,false,0.16514595776901908,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,509,false,1.8787134716078095,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,412,false,20.852155149437117,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,574,false,0.6367354613916949,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,24,false,16.16448221845528,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,518,false,0.2023974927565166,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,339,false,3.6580465686644494,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,562,false,1.028040907256136,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,78,false,0.028797418133028326,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,156,false,0.2595098045520182,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,755,false,143.17145650812623,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,357,false,85.28049973367109,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,238,false,4.482288119619136,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,987,false,0.21549488731606306,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,870,false,5.653952157935257,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,239,false,0.5944433695756158,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,441,false,0.7790468018432034,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,217,false,0.3110879525521728,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,601,false,37.10926947410101,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,466,false,0.47587110470665916,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,318,false,0.37357003150108836,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,588,false,4.251245430339052,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,589,false,0.17421458643498902,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,689,false,17.682292349923937,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,404,false,1.0466572750208147,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,955,false,18.72641784371998,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,42,false,1.9136185464477584,4,2365.672146080644,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,471,true,1.3691570674559248,4,2364.302989013188,1.0,0.749
2026-03-27T13:41:17.851-705391-240892,220,false,573.2330433442321,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,356,false,31.17459336007428,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,827,false,3.2922046727537744,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,420,false,0.15083740733717882,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,160,false,0.5135469057890681,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,391,false,0.08811934226962224,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,581,false,23.240430275562268,4,2364.302989013188,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,73,true,15.967538140425273,4,2348.3354508727625,1.0,0.997
2026-03-27T13:41:17.851-705391-240892,693,false,1.6077857168207828,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,333,false,1.6399584727512722,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,251,false,4.165366586421712,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,1,false,1.3978993299621665,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,169,false,0.12228997530358464,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,572,false,2.9323128231377353,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,379,false,5.30999137777233,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,534,false,15.218436933678845,4,2348.3354508727625,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,921,true,1.4146971894389968,4,2346.9207536833237,1.0,0.813
2026-03-27T13:41:17.851-705391-240892,644,false,3.5750863792980745,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,194,false,0.17286877967085737,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,344,false,0.6494037991583756,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,80,false,371.55167488519413,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,244,false,5.4649753577808395,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,959,false,2.924618204325779,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,531,false,3.901589204458293,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,984,false,0.571329801408348,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,504,false,15.413793955626224,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,833,false,1.266692978834421,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,2,false,4.929503358732801,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,223,false,14.794652988947151,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,865,false,0.5447497573560545,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,610,false,9.92958990052836,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,624,false,3.795219686845285,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,739,false,48.634728033038165,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,421,false,12.260835239162752,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,698,false,8.07499668187817,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,411,false,41.20129910375564,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,126,false,2.761907801871941,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,526,false,3.523654674334309,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,864,false,0.32418553911402415,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,806,false,4.802534303235588,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,720,false,0.8613957798906664,4,2346.9207536833237,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,74,true,4.75899504403669,4,2342.161758639287,1.0,0.998
2026-03-27T13:41:17.851-705391-240892,439,false,2.346866506888885,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,133,false,47.73140704842661,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,231,false,0.12192278369656803,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,991,false,99.17049944095847,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,225,false,0.11018060862122957,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,173,false,0.7181792522544402,4,2342.161758639287,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,468,true,19.615594855560193,4,2322.546163783727,1.0,0.993
2026-03-27T13:41:17.851-705391-240892,389,false,127.23314061585369,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,447,false,2.284494438978894,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,634,false,2.0603372291878745,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,105,false,24.02858970637838,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,800,false,17.488888810694647,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,233,false,20.837252138084033,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,321,false,77.82891836054681,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,89,false,96.28128504029111,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,450,false,6.472906428916398,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,275,false,41.548547003477374,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,243,false,11.54780287532133,4,2322.546163783727,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,659,true,3.276584504753522,4,2319.2695792789737,1.0,0.007000000000000006
2026-03-27T13:41:17.851-705391-240892,150,false,2.8192058184040603,4,2319.2695792789737,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,672,true,1.361992601860068,4,2317.9075866771136,1.0,0.44099999999999995
2026-03-27T13:41:17.851-705391-240892,621,false,11.803010523912848,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,98,false,8.497175677181447,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,39,false,5.994537417930549,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,311,false,43.16794886124944,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,376,false,0.058011716858659974,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,712,false,1.4862083197948748,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,975,false,0.22843466922010006,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,655,false,68.3038607033267,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,67,false,10.875458038248189,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,425,false,3.1770473798994097,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,46,false,1.7086531168434298,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,602,false,9.330866957876333,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,519,false,0.025995074236575558,4,2317.9075866771136,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,462,true,4.5768851432343745,4,2313.330701533879,1.0,0.999
2026-03-27T13:41:17.851-705391-240892,640,false,16.008411367355237,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,642,false,4.048909388561331,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,64,false,0.4555066634464707,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,88,false,5.448731167044563,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,461,false,1.08534678977286,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,651,false,140.3452938812975,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,542,false,0.7049888368341347,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,351,false,5.676057321852458,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,453,false,0.1737340820165882,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,512,false,1.9130726206441986,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,209,false,2.9444584686299535,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,58,false,2.4121201769168326,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,309,false,9.29444427947593,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,715,false,3.837002337154213,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,33,false,6.326697165219337,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,112,false,280.6692601348524,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,751,false,5.312202500432841,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,561,false,2.4362303688056777,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,993,false,0.1545224647278,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,383,false,3.742404683416628,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,121,false,10.227359505887879,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,498,false,0.013079484412033436,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,597,false,0.19756168503696483,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,119,false,2.2933242457883707,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,422,false,34.02637833378249,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,5,false,13.249334300001705,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,293,false,0.42200143606189183,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,315,false,2.8424137126354725,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,592,false,11.494725561222218,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,854,false,7.13747273227921,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,768,false,0.05121282886818905,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,799,false,17.79894320560212,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,443,false,1.7801782771867347,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,352,false,1.6796278648784049,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,292,false,0.2227505863154569,4,2313.330701533879,1.0,1.0
2026-03-27T13:41:17.851-705391-240892,796,false,0.14425121093447607,4,2313.330701533879,1.0,1.0
