2026-03-27T13:41:17.851-868789-388125,809,true,1.550175294221061,1,1468.2702589912149,1.0,0.975
2026-03-27T13:41:17.851-868789-388125,404,false,0.1219387841954848,1,1468.2702589912149,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,59,true,0.7136142901824093,1,1467.5566447010324,1.0,0.9410000000000001
2026-03-27T13:41:17.851-868789-388125,523,false,4.893903678385301,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,958,false,36.155887667693264,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,517,false,0.0450209773449248,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,667,false,4.131089360020147,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,451,false,0.14292397367331658,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,664,false,3.6798712032292284,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,413,false,29.287572000651164,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,683,false,0.04672682296204168,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,207,false,5.037065526582622,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,283,false,1.2195511044238765,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,143,false,2.132852361018638,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,890,false,0.5157990984852848,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,801,false,0.09179901344436223,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,246,false,461.79587214644306,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,291,false,1.2148945268804658,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,461,false,3.3700402312340803,1,1467.5566447010324,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,675,true,7.814795486007718,1,1459.7418492150246,1.0,0.894
2026-03-27T13:41:17.851-868789-388125,353,false,1.546861991390297,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,187,false,8.369017187589174,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,536,false,2.202947113703427,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,340,false,12.076268695503838,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,41,false,11.07849097969262,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,304,false,0.024104968560416218,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,361,false,3.7093571433161507,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,717,false,171.84931643547222,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,893,false,9.58036819646566,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,750,false,0.20417952561001976,1,1459.7418492150246,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,118,true,6.924772825206454,1,1452.817076389818,1.0,0.987
2026-03-27T13:41:17.851-868789-388125,502,true,8.475631862508795,1,1444.3414445273092,1.0,0.28400000000000003
2026-03-27T13:41:17.851-868789-388125,540,false,3.830443141201243,1,1444.3414445273092,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,444,true,1.2339458111964952,1,1443.1074987161128,1.0,0.126
2026-03-27T13:41:17.851-868789-388125,581,true,0.703529736010683,1,1442.403968980102,1.0,0.16200000000000003
2026-03-27T13:41:17.851-868789-388125,45,false,1.6414624324203633,1,1442.403968980102,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,269,true,22.300226721766716,1,1420.1037422583354,1.0,0.706
2026-03-27T13:41:17.851-868789-388125,43,false,3.987933332297797,1,1420.1037422583354,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,886,false,0.1129754670662148,1,1420.1037422583354,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,590,false,1.1932233636674352,1,1420.1037422583354,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,163,false,13.94819284595554,1,1420.1037422583354,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,173,true,3.0694844825809247,1,1417.0342577757544,1.0,0.92
2026-03-27T13:41:17.851-868789-388125,130,true,13.905761447941769,1,1403.1284963278126,1.0,0.41100000000000003
2026-03-27T13:41:17.851-868789-388125,785,false,0.246424937370395,1,1403.1284963278126,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,568,false,3.1652790229742487,1,1403.1284963278126,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,909,true,14.4807847948029,1,1388.6477115330097,1.0,0.986
2026-03-27T13:41:17.851-868789-388125,520,false,0.9147584853754687,1,1388.6477115330097,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,264,true,3.619396320510187,1,1385.0283152124996,1.0,0.643
2026-03-27T13:41:17.851-868789-388125,570,false,1.8695189511947614,1,1385.0283152124996,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,718,false,345.00152626867293,1,1385.0283152124996,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,917,true,12.255975252144788,1,1372.7723399603549,1.0,0.966
2026-03-27T13:41:17.851-868789-388125,337,false,1.1748080071314426,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,160,false,14.981545316628175,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,790,false,3.7517259714831512,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,416,false,0.13419767820211018,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,222,false,19.804021158179506,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,661,false,0.032820526732024596,1,1372.7723399603549,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,524,true,13.628947272710967,1,1359.1433926876439,1.0,0.97
2026-03-27T13:41:17.851-868789-388125,499,true,23.249379606066043,1,1335.894013081578,1.0,0.0030000000000000027
2026-03-27T13:41:17.851-868789-388125,795,false,10.944046119600895,1,1335.894013081578,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,131,true,0.569596527004958,1,1335.324416554573,1.0,0.10499999999999998
2026-03-27T13:41:17.851-868789-388125,777,false,1.7269490452087835,1,1335.324416554573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,949,false,4.554229641107255,1,1335.324416554573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,196,true,0.8972333393438411,1,1334.4271832152292,1.0,0.99
2026-03-27T13:41:17.851-868789-388125,103,false,9.978962348869215,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,391,false,98.4299356286825,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,372,false,24.350622707389796,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,397,false,7.447005203293491,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,956,false,3.8911246053531636,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,843,false,0.40288624194921746,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,135,false,4.362845968595119,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,605,false,239.33815288833537,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,237,false,0.56825730176877,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,689,false,0.8770474664386632,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,975,false,0.19808971862249616,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,473,false,8.654477398820983,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,716,false,4.485858936152885,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,151,false,0.3682218941025752,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,491,false,0.22823116928984954,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,82,false,8.704083694283003,1,1334.4271832152292,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,134,true,5.851042103548812,1,1328.5761411116805,1.0,0.862
2026-03-27T13:41:17.851-868789-388125,32,false,10.548669987680475,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,968,false,1.9818828503161432,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,776,false,32.2750328267684,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,558,false,2.6595110046049344,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,846,false,0.1912326036776563,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,698,false,90.04062997812798,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,240,false,19.996829509165472,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,15,false,3.1471773512983106,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,669,false,14.762795204428176,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,329,false,3.4662627905078103,1,1328.5761411116805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,681,true,2.3632774209107543,1,1326.2128636907698,1.0,0.020000000000000018
2026-03-27T13:41:17.851-868789-388125,111,false,88.29322988230696,1,1326.2128636907698,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,813,false,2.359982985431173,1,1326.2128636907698,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,16,false,5.875487419680374,1,1326.2128636907698,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,684,true,7.765346219290581,1,1318.4475174714792,1.0,0.681
2026-03-27T13:41:17.851-868789-388125,612,true,0.6243065502522082,1,1317.823210921227,1.0,0.975
2026-03-27T13:41:17.851-868789-388125,212,false,1.611886875685383,1,1317.823210921227,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,799,true,0.2423387828325727,1,1317.5808721383944,1.0,0.993
2026-03-27T13:41:17.851-868789-388125,224,true,6.464108311106181,1,1311.1167638272882,1.0,0.955
2026-03-27T13:41:17.851-868789-388125,26,false,2.810525387759476,1,1311.1167638272882,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,162,false,5.159525282209755,1,1311.1167638272882,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,676,true,19.238045014980493,1,1291.8787188123076,1.0,0.05500000000000005
2026-03-27T13:41:17.851-868789-388125,694,false,47.676774401276475,1,1291.8787188123076,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,579,true,23.27929500068334,1,1268.5994238116243,1.0,0.01200000000000001
2026-03-27T13:41:17.851-868789-388125,973,false,2.4861245906856846,1,1268.5994238116243,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,826,true,31.93830903317724,1,1236.661114778447,1.0,0.0020000000000000018
2026-03-27T13:41:17.851-868789-388125,216,false,5.687606870800691,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,565,false,0.2730156661979963,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,273,false,1.0368747565848266,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,431,false,0.9470190163448796,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,736,false,0.13014146961760648,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,5,false,0.010876593846474767,1,1236.661114778447,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,702,true,5.234525342623873,1,1231.4265894358232,1.0,0.988
2026-03-27T13:41:17.851-868789-388125,819,true,1.424864248171977,1,1230.0017251876511,1.0,0.964
2026-03-27T13:41:17.851-868789-388125,193,false,0.18233773699601163,1,1230.0017251876511,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,171,true,0.28967842559800133,1,1229.7120467620532,1.0,0.72
2026-03-27T13:41:17.851-868789-388125,556,true,6.224110251755941,1,1223.4879365102972,1.0,0.976
2026-03-27T13:41:17.851-868789-388125,895,false,5.039056755743804,1,1223.4879365102972,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,820,true,6.149029240734145,1,1217.3389072695632,1.0,0.01100000000000001
2026-03-27T13:41:17.851-868789-388125,217,false,6.869096865785699,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,297,false,0.7199538616274452,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,696,false,0.26079750721600076,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,587,false,48.65946414008208,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,266,false,0.135855258366204,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,319,false,0.759647216945494,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,954,false,0.20163832082741295,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,389,false,0.915112946247679,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,376,false,28.47794872448214,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,3,false,1.009989331406668,1,1217.3389072695632,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,786,true,324.2433975533716,1,893.0955097161916,1.0,0.933
2026-03-27T13:41:17.851-868789-388125,588,false,1.7208116227127432,1,893.0955097161916,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,330,false,2.210068403835468,1,893.0955097161916,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,647,false,2.174561980074722,1,893.0955097161916,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,497,true,8.761196917894992,1,884.3343127982967,1.0,0.10599999999999998
2026-03-27T13:41:17.851-868789-388125,814,false,41.68060556617923,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,347,false,1.5773226724920375,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,106,false,1.9749902806931725,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,732,false,0.12518640402282638,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,348,false,2.754693740486154,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,17,false,1.6271153641982352,1,884.3343127982967,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,197,true,1.798312416303756,1,882.536000381993,1.0,0.966
2026-03-27T13:41:17.851-868789-388125,745,false,4.168877597130147,1,882.536000381993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,367,false,0.5811042739147794,1,882.536000381993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,191,false,0.592217024331823,1,882.536000381993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,938,false,1.578615955217456,1,882.536000381993,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,818,true,0.3378571020356188,1,882.1981432799573,1.0,0.759
2026-03-27T13:41:17.851-868789-388125,426,false,3.4392115401656347,1,882.1981432799573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,100,false,0.6808992247424854,1,882.1981432799573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,6,false,0.3653003540717048,1,882.1981432799573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,650,false,0.5998308466190205,1,882.1981432799573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,557,true,12.146302903448285,1,870.0518403765091,1.0,0.988
2026-03-27T13:41:17.851-868789-388125,793,false,166.60936103793094,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,621,false,125.88345280767446,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,231,false,20.21245233039689,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,30,false,6.691221366729912,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,759,false,0.18696915026568417,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,19,false,20.157415359910868,1,870.0518403765091,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,79,true,0.9206427919423869,1,869.1311975845666,1.0,0.999
2026-03-27T13:41:17.851-868789-388125,378,false,17.835612566829948,1,869.1311975845666,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,518,false,0.08804145780194761,1,869.1311975845666,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,815,true,1.507999111378843,1,867.6231984731878,1.0,0.9299999999999999
2026-03-27T13:41:17.851-868789-388125,976,false,56.1651168419216,1,867.6231984731878,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,797,true,37.3141074834073,1,830.3090909897805,1.0,0.987
2026-03-27T13:41:17.851-868789-388125,966,false,1.9891975046729007,1,830.3090909897805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,48,false,3.7513744409446272,1,830.3090909897805,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,825,true,0.5994173208138014,1,829.7096736689667,1.0,0.32299999999999995
2026-03-27T13:41:17.851-868789-388125,573,false,30.613998247672832,1,829.7096736689667,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,313,false,0.1082184343412299,1,829.7096736689667,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,312,true,5.628010603715868,1,824.0816630652508,1.0,0.739
2026-03-27T13:41:17.851-868789-388125,230,true,86.43768749513625,1,737.6439755701145,1.0,0.907
2026-03-27T13:41:17.851-868789-388125,101,false,0.26768064021823856,1,737.6439755701145,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,287,false,3.50599847301833,1,737.6439755701145,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,410,true,0.42206485649075093,1,737.2219107136237,1.0,0.976
2026-03-27T13:41:17.851-868789-388125,370,false,4.596098475033993,1,737.2219107136237,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,709,true,0.5022463697664458,1,736.7196643438573,1.0,0.06699999999999995
2026-03-27T13:41:17.851-868789-388125,665,false,0.5696711733720626,1,736.7196643438573,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,232,true,1.5710627335238,1,735.1486016103335,1.0,0.967
2026-03-27T13:41:17.851-868789-388125,538,false,4.0488393213030776,1,735.1486016103335,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,1000,true,2.197990173330015,1,732.9506114370034,1.0,0.955
2026-03-27T13:41:17.851-868789-388125,901,false,0.01657193164244239,1,732.9506114370034,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,219,false,2.467861603419046,1,732.9506114370034,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,148,true,1.0897210156828927,1,731.8608904213205,1.0,0.994
2026-03-27T13:41:17.851-868789-388125,720,false,0.051774319564347054,1,731.8608904213205,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,209,false,5.0751823118108295,1,731.8608904213205,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,323,false,1.7023223064081712,1,731.8608904213205,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,972,false,6.462225474309579,1,731.8608904213205,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,234,true,16.461212379892228,1,715.3996780414283,1.0,0.993
2026-03-27T13:41:17.851-868789-388125,534,false,0.9250502732997553,1,715.3996780414283,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,599,false,8.726409166341842,1,715.3996780414283,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,142,false,13.132895610050003,1,715.3996780414283,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,374,false,1.422134297955273,1,715.3996780414283,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,446,true,2.136041476981155,1,713.2636365644471,1.0,0.0
2026-03-27T13:41:17.851-868789-388125,982,false,4.032021823362854,1,713.2636365644471,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,977,false,2.6103575976405957,1,713.2636365644471,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,280,false,0.6430044815951492,1,713.2636365644471,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,179,true,5.489542588841335,1,707.7740939756058,1.0,0.991
2026-03-27T13:41:17.851-868789-388125,178,true,20.59096476502773,1,687.183129210578,1.0,0.518
2026-03-27T13:41:17.851-868789-388125,857,true,0.9620124601604272,1,686.2211167504177,1.0,0.667
2026-03-27T13:41:17.851-868789-388125,943,false,1.1240795828167172,1,686.2211167504177,1.0,1.0
2026-03-27T13:41:17.851-868789-388125,845,false,0.38502855878486486,1,686.2211167504177,1.0,1.0
