2026-03-27T13:41:17.851-705391-123070,816,true,2.9543873203367945,2,1174.8800495361656,1.0,0.997
2026-03-27T13:41:17.851-705391-123070,726,false,208.46632184310974,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,623,false,0.14157489487235572,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,100,false,1.1822412781999974,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,686,false,6.624405867685696,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,571,false,65.82362662507163,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,502,false,0.21910752417337406,2,1174.8800495361656,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,6,true,16.34352531768148,2,1158.5365242184841,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,721,false,0.10925871857676396,2,1158.5365242184841,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,790,false,0.40068496684155347,2,1158.5365242184841,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,744,false,2.392634713600437,2,1158.5365242184841,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,674,true,16.44124337621498,2,1142.0952808422692,1.0,0.743
2026-03-27T13:41:17.851-705391-123070,745,false,11.837848664663941,2,1142.0952808422692,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,606,false,10.642055664298422,2,1142.0952808422692,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,145,true,123.72511456893265,2,1018.3701662733365,1.0,0.978
2026-03-27T13:41:17.851-705391-123070,611,false,0.17135721083170466,2,1018.3701662733365,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,830,false,0.07993994733999629,2,1018.3701662733365,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,675,true,2.12834830078783,2,1016.2418179725487,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,710,false,6.52095710935753,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,490,false,2.6861999315070095,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,683,false,2.0619587589393937,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,43,false,0.8698448689844943,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,532,false,45.366876572871206,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,562,false,1.028040907256136,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,386,false,0.5041869497397752,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,967,false,8.935583025747338,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,344,false,0.6494037991583756,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,922,false,4.242163837066739,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,367,false,3.1798947218385227,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,597,false,0.19756168503696483,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,352,false,1.6796278648784049,2,1016.2418179725487,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,526,true,3.523654674334309,2,1012.7181632982143,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,956,false,132.95042693984726,2,1012.7181632982143,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,115,false,2.1167816187586097,2,1012.7181632982143,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,619,false,3.466401472818745,2,1012.7181632982143,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,626,true,26.493913200383716,2,986.2242500978306,1.0,0.746
2026-03-27T13:41:17.851-705391-123070,712,false,1.4862083197948748,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,489,false,0.011265530765529627,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,769,false,0.41693729046719424,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,163,false,4.60258855405028,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,385,false,3.2027893987886653,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,468,false,19.615594855560193,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,733,false,1.436253628161437,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,768,false,0.05121282886818905,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,293,false,0.42200143606189183,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,11,false,2.126166649408002,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,718,false,0.7736593341552855,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,262,false,19.309723574636372,2,986.2242500978306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,240,true,0.527329924670112,2,985.6969201731605,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,932,false,3.6186471190991196,2,985.6969201731605,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,236,true,16.267666610030982,2,969.4292535631295,1.0,0.6
2026-03-27T13:41:17.851-705391-123070,466,false,0.47587110470665916,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,110,false,0.330806743424727,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,577,false,11.22177570363263,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,158,false,1.6641404192238445,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,869,false,21.47724613620119,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,804,false,71.49841527799906,2,969.4292535631295,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,818,true,6.375993496080675,2,963.0532600670488,1.0,0.753
2026-03-27T13:41:17.851-705391-123070,700,false,54.60795151752243,2,963.0532600670488,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,691,false,0.6009050796701064,2,963.0532600670488,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,734,false,0.09293795512803324,2,963.0532600670488,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,906,true,2.5605554101314416,2,960.4927046569173,1.0,0.09899999999999998
2026-03-27T13:41:17.851-705391-123070,931,false,16.447679081648406,2,960.4927046569173,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,309,true,9.29444427947593,2,951.1982603774414,1.0,0.815
2026-03-27T13:41:17.851-705391-123070,826,true,9.030593792158262,2,942.1676665852832,1.0,0.28500000000000003
2026-03-27T13:41:17.851-705391-123070,366,false,0.07149525703389206,2,942.1676665852832,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,920,false,0.09209507866432091,2,942.1676665852832,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,706,false,0.13542930680693874,2,942.1676665852832,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,460,true,2.4553073831541,2,939.712359202129,1.0,0.87
2026-03-27T13:41:17.851-705391-123070,579,true,10.291975563740372,2,929.4203836383887,1.0,0.997
2026-03-27T13:41:17.851-705391-123070,30,false,11.727948654106642,2,929.4203836383887,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,405,true,1.8321728963631208,2,927.5882107420256,1.0,0.5820000000000001
2026-03-27T13:41:17.851-705391-123070,510,false,4.449930537085176,2,927.5882107420256,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,130,false,0.48509957502778833,2,927.5882107420256,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,959,false,2.924618204325779,2,927.5882107420256,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,994,true,9.420214557680847,2,918.1679961843447,1.0,0.123
2026-03-27T13:41:17.851-705391-123070,491,false,1.0627405419721645,2,918.1679961843447,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,112,false,280.6692601348524,2,918.1679961843447,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,692,false,0.9318645408584387,2,918.1679961843447,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,208,false,8.181052223617279,2,918.1679961843447,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,447,true,2.284494438978894,2,915.8835017453658,1.0,0.008000000000000007
2026-03-27T13:41:17.851-705391-123070,612,false,2.2819867956964317,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,546,false,2.4991772282140348,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,746,false,3.2035676406156144,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,270,false,0.2898114030003131,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,371,false,0.3212291890628636,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,730,false,4.166114528767926,2,915.8835017453658,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,475,true,0.655778866301393,2,915.2277228790645,1.0,0.0020000000000000018
2026-03-27T13:41:17.851-705391-123070,791,false,6.144871100041226,2,915.2277228790645,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,47,false,75.48135102307697,2,915.2277228790645,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,583,true,1.2958025505615192,2,913.9319203285029,1.0,0.999
2026-03-27T13:41:17.851-705391-123070,89,false,96.28128504029111,2,913.9319203285029,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,364,true,0.8858721986548278,2,913.046048129848,1.0,0.735
2026-03-27T13:41:17.851-705391-123070,941,false,6.785153311060745,2,913.046048129848,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,851,false,18.437147832707378,2,913.046048129848,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,162,false,1.7833729264413738,2,913.046048129848,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,146,true,0.4895034829540222,2,912.556544646894,1.0,0.761
2026-03-27T13:41:17.851-705391-123070,294,false,112.99418851125843,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,203,false,4.3751428470425,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,587,false,2.7397392714279922,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,836,false,18.908690411212127,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,982,false,4.999418874915445,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,279,false,0.18526072235217642,2,912.556544646894,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,473,true,0.33808719550151756,2,912.2184574513925,1.0,0.030000000000000027
2026-03-27T13:41:17.851-705391-123070,280,false,1.5990784061136802,2,912.2184574513925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,381,false,6.550136177952692,2,912.2184574513925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,15,false,0.46176358377886917,2,912.2184574513925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,916,false,4.897607324552943,2,912.2184574513925,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,3,true,6.930616170909713,2,905.2878412804828,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,575,false,1.1033160979637278,2,905.2878412804828,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,870,true,5.653952157935257,2,899.6338891225475,1.0,0.5389999999999999
2026-03-27T13:41:17.851-705391-123070,416,false,0.5424647101330629,2,899.6338891225475,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,938,true,14.036688990655662,2,885.5972001318919,1.0,0.998
2026-03-27T13:41:17.851-705391-123070,976,false,1.1178176571307912,2,885.5972001318919,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,103,false,6.981699054519706,2,885.5972001318919,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,41,false,8.5102974805684,2,885.5972001318919,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,833,false,1.266692978834421,2,885.5972001318919,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,696,false,0.034466613698235726,2,885.5972001318919,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,992,true,4.851856439950143,2,880.7453436919418,1.0,0.796
2026-03-27T13:41:17.851-705391-123070,459,true,0.9312536379544417,2,879.8140900539873,1.0,0.617
2026-03-27T13:41:17.851-705391-123070,305,true,2.9258512149568032,2,876.8882388390306,1.0,0.015000000000000013
2026-03-27T13:41:17.851-705391-123070,871,false,0.17741117728688577,2,876.8882388390306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,848,false,2.3634477488505445,2,876.8882388390306,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,991,true,99.17049944095847,2,777.7177393980721,1.0,0.24
2026-03-27T13:41:17.851-705391-123070,955,false,18.72641784371998,2,777.7177393980721,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,255,true,6.91960907583798,2,770.7981303222341,1.0,0.995
2026-03-27T13:41:17.851-705391-123070,511,false,1.462366328173537,2,770.7981303222341,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,211,false,0.621961997381977,2,770.7981303222341,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,46,false,1.7086531168434298,2,770.7981303222341,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,303,true,6.36172500848262,2,764.4364053137515,1.0,0.17800000000000005
2026-03-27T13:41:17.851-705391-123070,868,true,4.976676017796,2,759.4597292959555,1.0,0.979
2026-03-27T13:41:17.851-705391-123070,150,true,2.8192058184040603,2,756.6405234775515,1.0,0.988
2026-03-27T13:41:17.851-705391-123070,630,true,19.19266400727405,2,737.4478594702774,1.0,0.28300000000000003
2026-03-27T13:41:17.851-705391-123070,136,false,0.2821953743279373,2,737.4478594702774,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,944,false,0.8618426128300188,2,737.4478594702774,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,271,false,5.837615714426172,2,737.4478594702774,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,548,false,0.08005758990988299,2,737.4478594702774,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,831,true,2.719242561463027,2,734.7286169088144,1.0,0.04700000000000004
2026-03-27T13:41:17.851-705391-123070,528,true,0.4400379699851233,2,734.2885789388292,1.0,0.955
2026-03-27T13:41:17.851-705391-123070,978,false,7.875118404709419,2,734.2885789388292,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,160,false,0.5135469057890681,2,734.2885789388292,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,277,false,20.731679079252995,2,734.2885789388292,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,429,false,20.634529342364594,2,734.2885789388292,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,93,false,8.481740244205344,2,734.2885789388292,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,252,true,2.739977875090556,2,731.5486010637387,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-705391-123070,498,false,0.013079484412033436,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,725,false,84.8706771520772,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,980,false,0.7682380558448235,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,33,false,6.326697165219337,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,25,false,0.5194475023321625,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,568,false,3.2525161513144094,2,731.5486010637387,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,874,true,25.35762673448201,2,706.1909743292567,1.0,0.01200000000000001
2026-03-27T13:41:17.851-705391-123070,958,false,1.5089648299279248,2,706.1909743292567,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,375,true,0.24164805596109082,2,705.9493262732957,1.0,0.996
2026-03-27T13:41:17.851-705391-123070,813,true,0.6526505319886574,2,705.296675741307,1.0,0.008000000000000007
2026-03-27T13:41:17.851-705391-123070,856,false,0.07479375386432871,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,222,false,0.25280126427017563,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,728,false,0.7943245770572168,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,427,false,1.5853325498267585,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,127,false,2.6941332384765104,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,291,false,29.49733093406343,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,989,false,0.1260853915943898,2,705.296675741307,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,142,true,7.534283353306548,2,697.7623923880004,1.0,0.997
2026-03-27T13:41:17.851-705391-123070,174,false,2.37635146402505,2,697.7623923880004,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,766,false,0.2004092468442416,2,697.7623923880004,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,984,false,0.571329801408348,2,697.7623923880004,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,607,false,1.0404020893954191,2,697.7623923880004,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,462,true,4.5768851432343745,2,693.1855072447661,1.0,0.716
2026-03-27T13:41:17.851-705391-123070,566,false,1.7576674906533232,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,943,false,224.5394395769499,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,752,false,0.49981598590001036,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,108,false,5.906853219771336,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,506,false,2.016889607666353,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,974,false,2.3838322435756942,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,909,false,2.3498617800041024,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,723,false,2.0036442658466385,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,688,false,0.12059079638521643,2,693.1855072447661,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,363,true,6.787843129745291,2,686.3976641150208,1.0,0.017000000000000015
2026-03-27T13:41:17.851-705391-123070,176,false,7.549436655045313,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,950,false,0.2906942194386634,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,797,false,0.46206685204525955,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,981,false,4.865219618456861,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,496,false,0.07807480841302372,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,177,false,1.2994050640278312,2,686.3976641150208,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,560,true,28.62305910246693,2,657.7746050125538,1.0,0.997
2026-03-27T13:41:17.851-705391-123070,930,false,1.045767779584904,2,657.7746050125538,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,581,true,23.240430275562268,2,634.5341747369915,1.0,0.41200000000000003
2026-03-27T13:41:17.851-705391-123070,310,true,0.24180882969340634,2,634.2923659072982,1.0,0.0
2026-03-27T13:41:17.851-705391-123070,983,false,0.25346212988914496,2,634.2923659072982,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,779,false,24.033646154706563,2,634.2923659072982,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,750,false,11.409985379340867,2,634.2923659072982,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,181,true,567.7160090852877,2,66.57635682201044,1.0,0.985
2026-03-27T13:41:17.851-705391-123070,558,false,3.6285838386195386,2,66.57635682201044,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,806,false,4.802534303235588,2,66.57635682201044,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,436,false,3.655807324511779,2,66.57635682201044,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,311,true,43.16794886124944,2,23.408407960760997,1.0,0.0010000000000000009
2026-03-27T13:41:17.851-705391-123070,928,false,5.856659157946014,2,23.408407960760997,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,230,false,6.766813575508707,2,23.408407960760997,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,445,false,0.10025807810066724,2,23.408407960760997,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,824,true,2.814339121053035,2,20.594068839707962,1.0,0.735
2026-03-27T13:41:17.851-705391-123070,213,false,0.8326578858009823,2,20.594068839707962,1.0,1.0
2026-03-27T13:41:17.851-705391-123070,183,true,1.6447601512828236,2,18.949308688425138,1.0,0.05800000000000005
