2026-03-27T13:41:17.851-868789-297755,182,false,23.293889767044675,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,43,false,3.987933332297797,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,531,false,115.12433045127094,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,416,false,0.13419767820211018,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,380,false,4.486064770748895,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,363,false,1.7719629965192745,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,895,false,5.039056755743804,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,550,false,4.1772873604848355,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,723,false,0.7757705329946588,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,958,false,36.155887667693264,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,471,false,0.5526788410430942,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,302,false,6.626149863146193,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,258,false,5.431352646299578,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,736,false,0.13014146961760648,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,96,false,0.018490185285286367,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,211,false,2.3306672250701204,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,603,false,9.065125867590648,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,989,false,26.73870145818123,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,684,false,7.765346219290581,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,180,false,166.40341368760562,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,104,false,2.8571024977991364,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,458,false,0.14946929563272354,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,557,false,12.146302903448285,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,475,false,0.725743531273559,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,77,false,0.6835670925026391,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,962,false,1.92800523898387,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,152,false,0.44790039023006406,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,520,false,0.9147584853754687,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,972,false,6.462225474309579,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,468,false,2.193407955097247,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,907,false,1.7357605257007782,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,879,false,189.76597403877153,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,269,false,22.300226721766716,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,583,false,1.024045548648826,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,186,false,19.49248113174665,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,144,false,0.08173779380606172,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,441,false,1.738468702738256,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,642,false,4.787623806106771,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,465,false,37.31703418656499,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,55,false,0.2530339371199543,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,709,false,0.5022463697664458,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,241,false,0.2220205987491421,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,6,false,0.3653003540717048,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,196,false,0.8972333393438411,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,350,false,38.633612164121296,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,313,false,0.1082184343412299,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,120,false,7.945583860720545,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,210,false,5.254925382130376,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,13,false,0.34645689319448925,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,556,false,6.224110251755941,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,69,false,1.9329510235468617,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,125,false,5.910097301857652,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,980,false,3.503444863362505,1,4807.222587138477,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,360,true,3.775278689161856,1,4803.447308449316,1.0,0.999
2026-03-27T13:41:17.851-868789-297755,403,false,1.3634628924637473,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,140,false,1.289323449941854,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,162,false,5.159525282209755,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,307,false,3.035101211602135,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,375,false,2.8332925817583203,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,645,false,20.041654025014587,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,271,false,2.239820574796984,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,916,false,0.4860025129582401,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,850,false,96.14971999897708,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,480,false,0.1925825647886487,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,639,false,0.4039297919320151,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,316,false,2.156093125024255,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,963,false,42.25923696991904,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,27,false,2.656289671516674,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,672,false,1.8704307378779046,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,14,false,7.076730200499357,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,366,false,1.3448266651386143,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,973,false,2.4861245906856846,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,293,false,0.5475295157627386,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,143,false,2.132852361018638,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,834,false,830.5055302970818,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,985,false,5.595118954845472,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,555,false,0.25000177590616457,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,155,false,1.4975272192511215,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,66,false,0.5999174230110853,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,367,false,0.5811042739147794,1,4803.447308449316,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,704,true,19.737585739819067,1,4783.709722709496,1.0,0.791
2026-03-27T13:41:17.851-868789-297755,883,false,16.472195964897047,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,52,false,0.4724765513490041,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,979,false,23.610890300430356,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,665,false,0.5696711733720626,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,576,false,1.720300700320536,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,488,false,15.87888480706866,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,735,false,16.53742549097189,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,913,false,42.56405809089644,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,725,false,1.1684812143999603,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,714,false,1.4316784250778614,1,4783.709722709496,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,939,true,0.704229922833285,1,4783.005492786663,1.0,0.999
2026-03-27T13:41:17.851-868789-297755,967,false,15.747897444136619,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,669,false,14.762795204428176,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,171,false,0.28967842559800133,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,102,false,4.0155425835565906,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,425,false,40.06608678903886,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,85,false,32.58839872059395,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,711,false,4.7933142250236145,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,522,false,709.8137309690538,1,4783.005492786663,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,126,true,0.7108548973277805,1,4782.294637889336,1.0,0.957
2026-03-27T13:41:17.851-868789-297755,649,false,102.4283628279914,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,184,false,38.94256675578709,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,737,false,4.135779751541927,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,652,false,0.33179691320089855,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,615,false,0.7871136047039851,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,712,false,16.18248986390606,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,817,false,124.12470384021195,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,734,false,6.340221355382499,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,742,false,11.590976256999323,1,4782.294637889336,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,127,true,27.651417700488672,1,4754.643220188847,1.0,0.563
2026-03-27T13:41:17.851-868789-297755,636,false,37.06572160808934,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,74,false,28.51541074352429,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,788,false,90.05191299106795,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,604,false,3.330710313016857,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,244,false,0.0404801189664052,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,738,false,32.93301596437199,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,525,false,6.524989497189437,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,799,false,0.2423387828325727,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,429,false,0.7773990056405364,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,248,false,0.2094849360476543,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,101,false,0.26768064021823856,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,730,false,16.22012183487734,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,214,false,2.3079279496749288,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,519,false,2.136731757508734,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,756,false,1.7845899909329859,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,383,false,11.773650464169494,1,4754.643220188847,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,694,true,47.676774401276475,1,4706.966445787571,1.0,0.987
2026-03-27T13:41:17.851-868789-297755,334,false,15.009297784732338,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,685,false,97.46607892607716,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,755,false,1.0605285403742397,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,960,false,3.682757222774134,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,599,false,8.726409166341842,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,875,false,4.41445248107534,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,993,false,10.002962247956674,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,146,false,4.987575745717022,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,881,false,0.22636997331488443,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,450,false,4.393500436000321,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,794,false,26.46762241311816,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,297,false,0.7199538616274452,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,168,false,5.749496312547183,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,808,false,0.5213704965908094,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,387,false,1.4993171531830265,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,570,false,1.8695189511947614,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,91,false,1.2714378842535834,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,9,false,3.5437648357219222,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,927,false,5.701874608953837,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,369,false,20.54636279196812,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,410,false,0.42206485649075093,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,974,false,42.35876721978124,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,95,false,21.875802558329035,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,404,false,0.1219387841954848,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,240,false,19.996829509165472,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,612,false,0.6243065502522082,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,978,false,4.716445881724481,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,161,false,45.230623690528546,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,606,false,0.1324437764453704,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,226,false,0.6317549281791947,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,39,false,0.31984309016995105,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,528,false,15.234966306604857,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,605,false,239.33815288833537,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,631,false,2.263828659812923,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,668,false,24.71923356597801,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,768,false,18.33225044363418,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,462,false,1.7183228412567924,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,626,false,0.020360909148248577,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,339,false,82.30937929560402,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,348,false,2.754693740486154,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,825,false,0.5994173208138014,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,566,false,11.125154847579271,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,478,false,1.2854493122968578,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,259,false,2.5354560911122843,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,288,false,9.333627620134672,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,344,false,11.347777447146724,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,697,false,0.20934458323192043,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,323,false,1.7023223064081712,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,505,false,47.06240084585789,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,389,false,0.915112946247679,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,549,false,3.812042012951503,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,109,false,0.8167836066636535,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,787,false,442.8620797061031,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,326,false,0.1662674536922397,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,169,false,14.080163621122402,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,560,false,1.6113629127305729,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,119,false,0.2819599513820745,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,207,false,5.037065526582622,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,276,false,0.4642344147952193,1,4706.966445787571,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,113,true,3.6018701450780055,1,4703.364575642493,1.0,0.979
2026-03-27T13:41:17.851-868789-297755,763,false,0.04857947903210086,1,4703.364575642493,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,936,true,4.790630519476075,1,4698.5739451230165,1.0,0.957
2026-03-27T13:41:17.851-868789-297755,946,false,4.9620558291514,1,4698.5739451230165,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,220,false,0.3011892032608897,1,4698.5739451230165,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,819,false,1.424864248171977,1,4698.5739451230165,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,58,false,0.08356033775230243,1,4698.5739451230165,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,843,true,0.40288624194921746,1,4698.171058881067,1.0,0.999
2026-03-27T13:41:17.851-868789-297755,76,false,0.7781017913718584,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,872,false,2.569370397632476,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,201,false,0.8372574774759985,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,957,false,0.6773113822181155,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,653,false,4.49301024691723,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,18,false,1.786155152462095,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,561,false,0.08365119099039933,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,205,false,2.105796048560072,1,4698.171058881067,1.0,1.0
2026-03-27T13:41:17.851-868789-297755,909,false,14.4807847948029,1,4698.171058881067,1.0,1.0
