2026-03-27T13:41:17.851-868789-938560,420,false,0.1070657942674095,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,878,false,2.975812296361968,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,101,false,0.26768064021823856,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,601,false,4.776470305044594,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,66,false,0.5999174230110853,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,662,false,0.5008978723087254,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,266,false,0.135855258366204,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,449,false,0.9222380540939152,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,64,false,3.797947835730581,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,478,false,1.2854493122968578,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,7,false,24.895969544051322,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,248,false,0.2094849360476543,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,156,false,2.580784819390157,1,4780.857637616176,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,360,true,3.775278689161856,1,4777.082358927015,1.0,0.986
2026-03-27T13:41:17.851-868789-938560,468,true,2.193407955097247,1,4774.888950971917,1.0,0.9299999999999999
2026-03-27T13:41:17.851-868789-938560,675,true,7.814795486007718,1,4767.07415548591,1.0,0.992
2026-03-27T13:41:17.851-868789-938560,268,false,5.113183457411455,1,4767.07415548591,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,670,false,20.488666050390652,1,4767.07415548591,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,426,true,3.4392115401656347,1,4763.6349439457435,1.0,0.921
2026-03-27T13:41:17.851-868789-938560,324,false,0.8654720148532317,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,827,false,2.7595096570486253,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,402,false,1.3280724513931286,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,173,false,3.0694844825809247,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,515,false,0.8253313438961547,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,524,false,13.628947272710967,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,315,false,0.5594068116089964,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,220,false,0.3011892032608897,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,818,false,0.3378571020356188,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,711,false,4.7933142250236145,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,761,false,13.302404668964003,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,990,false,67.69237189848072,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,998,false,3.8000317063264495,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,936,false,4.790630519476075,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,176,false,3.19122118185985,1,4763.6349439457435,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,359,true,0.49676347792538994,1,4763.1381804678185,1.0,0.8220000000000001
2026-03-27T13:41:17.851-868789-938560,149,false,0.5046700094851762,1,4763.1381804678185,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,479,true,0.7768191487422778,1,4762.361361319076,1.0,0.981
2026-03-27T13:41:17.851-868789-938560,637,true,23.14824230368426,1,4739.213119015392,1.0,0.99
2026-03-27T13:41:17.851-868789-938560,435,false,4.8219297235408245,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,217,false,6.869096865785699,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,336,false,0.7326172426412934,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,299,false,130.6595030222622,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,127,false,27.651417700488672,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,155,false,1.4975272192511215,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,663,false,1.9196341575889744,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,972,false,6.462225474309579,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,462,false,1.7183228412567924,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,489,false,5.570946733929944,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,520,false,0.9147584853754687,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,655,false,2.23044225782295,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,962,false,1.92800523898387,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,950,false,0.9808888142762723,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,180,false,166.40341368760562,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,995,false,4.670046626866866,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,491,false,0.22823116928984954,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,343,false,0.43653101504751546,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,529,false,1.3484347973860042,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,276,false,0.4642344147952193,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,32,false,10.548669987680475,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,21,false,29.50414782123585,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,341,false,6.9920600179118075,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,29,false,10.96035177763129,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,52,false,0.4724765513490041,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,320,false,1.9964514100808166,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,202,false,519.0718733973154,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,541,false,31.842060261397297,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,557,false,12.146302903448285,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,893,false,9.58036819646566,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,768,false,18.33225044363418,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,790,false,3.7517259714831512,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,328,false,0.6253212638197001,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,305,false,0.8690805713947295,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,61,false,13.353328792764403,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,348,false,2.754693740486154,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,840,false,0.09066663952854749,1,4739.213119015392,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,726,true,4.4072756758014355,1,4734.805843339591,1.0,0.967
2026-03-27T13:41:17.851-868789-938560,933,false,1.822055385828364,1,4734.805843339591,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,638,true,5.946178009614786,1,4728.859665329976,1.0,0.723
2026-03-27T13:41:17.851-868789-938560,369,false,20.54636279196812,1,4728.859665329976,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,677,true,4.820129768823654,1,4724.039535561153,1.0,0.913
2026-03-27T13:41:17.851-868789-938560,365,false,60.44123019709658,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,691,false,21.457146910645925,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,539,false,0.01355023825288725,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,701,false,0.33501990806689447,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,150,false,19.06777551042407,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,475,false,0.725743531273559,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,206,false,134.30735062475677,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,937,false,4.407708063324011,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,182,false,23.293889767044675,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,205,false,2.105796048560072,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,602,false,3.0032554593677814,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,863,false,5.9497225230295285,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,113,false,3.6018701450780055,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,577,false,9.286577289591774,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,556,false,6.224110251755941,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,261,false,0.9914649367613863,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,784,false,1.6898293392594224,1,4724.039535561153,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,1,true,9.42225643182643,1,4714.617279129327,1.0,0.999
2026-03-27T13:41:17.851-868789-938560,188,false,1.8771153097617161,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,841,false,0.04876659225434431,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,858,false,1.1967579555666252,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,22,false,0.09543995009301809,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,376,false,28.47794872448214,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,792,false,0.799789141947074,1,4714.617279129327,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,587,true,48.65946414008208,1,4665.957814989244,1.0,0.976
2026-03-27T13:41:17.851-868789-938560,964,false,0.6112547908775445,1,4665.957814989244,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,667,false,4.131089360020147,1,4665.957814989244,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,114,false,11.888203411416367,1,4665.957814989244,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,760,false,0.6336610252626967,1,4665.957814989244,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,851,false,0.03378143069333887,1,4665.957814989244,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,476,true,179.1685164719812,1,4486.789298517263,1.0,0.925
2026-03-27T13:41:17.851-868789-938560,855,false,20.316010823774075,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,352,false,9.188301827463667,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,794,false,26.46762241311816,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,135,false,4.362845968595119,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,895,false,5.039056755743804,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,510,false,26.606974803688004,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,194,false,4.033988685109071,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,765,false,2.5759826980806766,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,918,false,1.2388256465760341,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,631,false,2.263828659812923,1,4486.789298517263,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,686,true,2.46351101329789,1,4484.325787503965,1.0,0.969
2026-03-27T13:41:17.851-868789-938560,472,false,0.021806724246925344,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,906,false,15.626396266796847,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,95,false,21.875802558329035,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,880,false,4.772792068351811,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,325,false,0.31277364536009916,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,37,false,1.2416347963977905,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,853,false,2.583294068146991,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,570,false,1.8695189511947614,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,621,false,125.88345280767446,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,297,false,0.7199538616274452,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,795,false,10.944046119600895,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,561,false,0.08365119099039933,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,271,false,2.239820574796984,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,837,false,4.764725627664161,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,571,false,17.868303514076892,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,19,false,20.157415359910868,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,50,false,107.94698865914108,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,832,false,0.7200934058311014,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,291,false,1.2148945268804658,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,666,false,4.853311201130734,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,282,false,0.4606360231890899,1,4484.325787503965,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,681,true,2.3632774209107543,1,4481.962510083054,1.0,0.7130000000000001
2026-03-27T13:41:17.851-868789-938560,624,false,65.0837040684889,1,4481.962510083054,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,430,true,1.417321148905679,1,4480.545188934148,1.0,0.997
2026-03-27T13:41:17.851-868789-938560,883,false,16.472195964897047,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,897,false,0.03587231986356877,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,569,false,0.31294758989327615,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,542,false,52.41693258197858,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,953,false,6.996082293602559,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,247,false,52.15164136522265,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,384,false,0.7523641199197776,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,330,false,2.210068403835468,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,287,false,3.50599847301833,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,175,false,0.304920786283086,1,4480.545188934148,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,635,true,0.6705469423005592,1,4479.874641991848,1.0,0.526
2026-03-27T13:41:17.851-868789-938560,44,false,22.894689650713893,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,984,false,0.020992285859716443,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,612,false,0.6243065502522082,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,782,false,0.18236902176566372,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,555,false,0.25000177590616457,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,385,false,0.16991058238543064,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,742,false,11.590976256999323,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,806,false,157.97566967601182,1,4479.874641991848,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,586,true,0.7332354460907801,1,4479.1414065457575,1.0,0.266
2026-03-27T13:41:17.851-868789-938560,899,false,1.4839800051333776,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,463,false,50.60166085207443,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,531,false,115.12433045127094,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,199,false,3.7058577856247252,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,167,false,0.09698922652668436,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,591,false,0.36622287164429695,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,553,false,20.606419587478083,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,808,false,0.5213704965908094,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,242,false,5.417115376354271,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,272,false,6.333884288464359,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,9,false,3.5437648357219222,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,505,false,47.06240084585789,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,300,false,4.995886522995104,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,201,false,0.8372574774759985,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,307,false,3.035101211602135,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,956,false,3.8911246053531636,1,4479.1414065457575,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,481,true,4.053573427259978,1,4475.087833118498,1.0,0.976
2026-03-27T13:41:17.851-868789-938560,789,false,38.964823570390344,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,850,false,96.14971999897708,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,391,false,98.4299356286825,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,834,false,830.5055302970818,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,36,false,4.120279736740068,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,593,false,9.053200100489079,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,810,false,1.6520593165332196,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,605,false,239.33815288833537,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,867,false,1.7937407892909016,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,34,false,8.205941687980985,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,18,false,1.786155152462095,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,738,false,32.93301596437199,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,234,false,16.461212379892228,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,860,false,2.5619895635810885,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,123,false,2.9424785992801663,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,51,false,4.912301282250512,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,238,false,0.5626545554631757,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,260,false,2.516450552753944,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,15,false,3.1471773512983106,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,746,false,5.764063241914156,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,533,false,1.2537623083195129,1,4475.087833118498,1.0,1.0
2026-03-27T13:41:17.851-868789-938560,240,false,19.996829509165472,1,4475.087833118498,1.0,1.0
