2026-03-27T13:41:17.851-753714-186842,796,true,0.5089005735122574,1,354.5380897414534,1.0,0.993
2026-03-27T13:41:17.851-753714-186842,59,true,0.8079081861787303,1,353.73018155527467,1.0,0.855
2026-03-27T13:41:17.851-753714-186842,896,true,3.023617584568817,1,350.7065639707059,1.0,0.863
2026-03-27T13:41:17.851-753714-186842,804,true,6.730926498482921,1,343.97563747222296,1.0,0.7
2026-03-27T13:41:17.851-753714-186842,961,true,0.3455363784308703,1,343.63010109379206,1.0,0.854
2026-03-27T13:41:17.851-753714-186842,522,true,4.519788153310379,1,339.11031294048166,1.0,0.944
2026-03-27T13:41:17.851-753714-186842,294,true,6.713194682320418,1,332.39711825816124,1.0,0.788
2026-03-27T13:41:17.851-753714-186842,768,true,14.19515370193033,1,318.2019645562309,1.0,0.841
2026-03-27T13:41:17.851-753714-186842,104,true,5.390919524572431,1,312.81104503165847,1.0,0.871
2026-03-27T13:41:17.851-753714-186842,924,true,40.204966665267264,1,272.6060783663912,1.0,0.896
2026-03-27T13:41:17.851-753714-186842,404,true,5.726534541644789,1,266.8795438247464,1.0,0.888
2026-03-27T13:41:17.851-753714-186842,27,true,21.77354995218114,1,245.10599387256528,1.0,0.895
2026-03-27T13:41:17.851-753714-186842,12,true,5.1570290296779495,1,239.94896484288734,1.0,0.806
2026-03-27T13:41:17.851-753714-186842,242,true,0.42334871325661394,1,239.52561612963072,1.0,0.861
2026-03-27T13:41:17.851-753714-186842,986,true,0.6414826904819932,1,238.88413343914874,1.0,0.378
2026-03-27T13:41:17.851-753714-186842,935,true,0.5621243027546153,1,238.32200913639412,1.0,0.923
2026-03-27T13:41:17.851-753714-186842,262,true,2.1697452942151165,1,236.152263842179,1.0,0.922
2026-03-27T13:41:17.851-753714-186842,917,true,17.351075928148855,1,218.80118791403015,1.0,0.884
2026-03-27T13:41:17.851-753714-186842,851,true,0.23125762143671408,1,218.56993029259343,1.0,0.883
2026-03-27T13:41:17.851-753714-186842,722,true,429.5403717549002,1,-210.97044146230678,1.0,0.585
2026-03-27T13:41:17.851-455326-442852,624,true,8.623666484119838,1,4859.635837442183,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,228,true,27.3055419764488,1,4832.330295465735,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,598,true,1.3036140701963976,1,4831.026681395539,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,603,true,3.2815773455431656,1,4827.7451040499955,1.0,0.993
2026-03-27T13:41:17.851-455326-442852,985,true,173.33599522799253,1,4654.409108822003,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,840,true,2.7701475439617935,1,4651.638961278041,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,672,false,0.04136672820846778,1,4651.638961278041,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,393,true,204.6780950262794,1,4446.960866251762,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,187,true,1.7816772836010744,1,4445.179188968161,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,747,true,13.880914724527658,1,4431.298274243633,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,39,true,62.65066183459725,1,4368.647612409036,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,542,true,2.733848591509713,1,4365.913763817526,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,98,true,0.646798444675131,1,4365.266965372851,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,665,true,64.21912478070885,1,4301.047840592142,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,934,true,34.047494556384535,1,4267.0003460357575,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,957,true,1.8423502196486572,1,4265.157995816109,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,820,true,0.2751379387998263,1,4264.882857877309,1.0,0.992
2026-03-27T13:41:17.851-455326-442852,367,true,34.1067884792043,1,4230.7760693981045,1.0,0.992
2026-03-27T13:41:17.851-455326-442852,208,true,24.99892138028632,1,4205.777148017818,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,379,false,0.10044082532678707,1,4205.777148017818,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,175,false,0.17786265808405152,1,4205.777148017818,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,45,false,0.0055655959389115115,1,4205.777148017818,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,329,true,3.7932502271783886,1,4201.983897790639,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,756,true,36.01768944196483,1,4165.966208348675,1.0,0.991
2026-03-27T13:41:17.851-455326-442852,444,true,0.5780397106553783,1,4165.388168638019,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,818,true,4.926618407734346,1,4160.461550230285,1.0,0.9339999999999999
2026-03-27T13:41:17.851-455326-442852,328,true,1.3026675468211133,1,4159.158882683464,1.0,0.901
2026-03-27T13:41:17.851-455326-442852,550,true,10.885991480454676,1,4148.27289120301,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,426,true,29.065490941639354,1,4119.207400261371,1.0,0.993
2026-03-27T13:41:17.851-455326-442852,999,false,0.11499556925278595,1,4119.207400261371,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,470,true,4.208340571249038,1,4114.999059690122,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,238,true,1.9537505891158333,1,4113.045309101006,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,609,true,17.43287842043514,1,4095.612430680571,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,222,true,30.410559339532593,1,4065.2018713410384,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,26,true,1658.2992462049901,1,2406.9026251360483,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,268,true,0.8036444184549482,1,2406.0989807175933,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,523,true,7.106089334092827,1,2398.9928913835006,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,375,true,1.7090245513831588,1,2397.2838668321174,1.0,0.897
2026-03-27T13:41:17.851-455326-442852,255,false,4.535483418521226,1,2397.2838668321174,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,925,true,1.3287952768978366,1,2395.9550715552195,1.0,0.993
2026-03-27T13:41:17.851-455326-442852,799,true,18.139870992110282,1,2377.815200563109,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,132,true,1.277952199544194,1,2376.5372483635647,1.0,0.992
2026-03-27T13:41:17.851-455326-442852,401,true,2.3132312478208092,1,2374.2240171157437,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,253,true,1.7837884925348704,1,2372.440228623209,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,610,true,0.3508389611706911,1,2372.0893896620382,1.0,0.9299999999999999
2026-03-27T13:41:17.851-455326-442852,929,true,6.770089386260153,1,2365.319300275778,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,477,true,3.2489037221175,1,2362.0703965536604,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,118,true,1.188652744437817,1,2360.881743809223,1.0,0.937
2026-03-27T13:41:17.851-455326-442852,97,true,0.5871383435846513,1,2360.294605465638,1.0,0.887
2026-03-27T13:41:17.851-455326-442852,103,true,5.564293492923132,1,2354.730311972715,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,10,true,1.1994405567784878,1,2353.5308714159364,1.0,0.991
2026-03-27T13:41:17.851-455326-442852,233,true,10.056904108421708,1,2343.4739673075146,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,613,true,1.1797586830867803,1,2342.294208624428,1.0,0.891
2026-03-27T13:41:17.851-455326-442852,70,true,13.27737582786043,1,2329.0168327965675,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,596,true,0.45561633152695374,1,2328.5612164650406,1.0,0.938
2026-03-27T13:41:17.851-455326-442852,503,true,0.44490901998591387,1,2328.1163074450546,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,123,false,0.026882044450676042,1,2328.1163074450546,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,27,true,0.2289893007238882,1,2327.887318144331,1.0,0.915
2026-03-27T13:41:17.851-455326-442852,172,true,4.0049409011430885,1,2323.882377243188,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,321,true,1.132730995620484,1,2322.7496462475674,1.0,0.99
2026-03-27T13:41:17.851-455326-442852,265,true,2.8258151873792796,1,2319.923831060188,1.0,0.916
2026-03-27T13:41:17.851-455326-442852,519,true,44.09011623804141,1,2275.8337148221467,1.0,0.989
2026-03-27T13:41:17.851-455326-442852,641,true,1.5353233790774743,1,2274.2983914430692,1.0,0.992
2026-03-27T13:41:17.851-455326-442852,407,true,0.8246894106135699,1,2273.4737020324555,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,372,true,45.55089549290372,1,2227.922806539552,1.0,0.914
2026-03-27T13:41:17.851-455326-442852,1,true,1.9903829318683093,1,2225.9324236076836,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,152,true,4.576790533669847,1,2221.355633074014,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,576,true,26.420131329492754,1,2194.935501744521,1.0,0.987
2026-03-27T13:41:17.851-455326-442852,719,true,25.400432831509175,1,2169.535068913012,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,139,true,35.56527817600051,1,2133.9697907370114,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,917,true,0.381476255953427,1,2133.588314481058,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,551,true,0.3118214408912048,1,2133.276493040167,1.0,0.909
2026-03-27T13:41:17.851-455326-442852,488,true,6.153019598683835,1,2127.1234734414834,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,669,true,11.35056165458624,1,2115.772911786897,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,706,true,1.5396868918338082,1,2114.2332248950634,1.0,0.91
2026-03-27T13:41:17.851-455326-442852,221,true,0.5114002617560894,1,2113.7218246333073,1.0,0.88
2026-03-27T13:41:17.851-455326-442852,52,true,53.851359497411735,1,2059.8704651358958,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,50,true,1.5193540165670172,1,2058.351111119329,1.0,0.968
2026-03-27T13:41:17.851-455326-442852,541,true,1.3908522571494566,1,2056.960258862179,1.0,0.87
2026-03-27T13:41:17.851-455326-442852,926,true,49.771779777889876,1,2007.1884790842894,1.0,0.781
2026-03-27T13:41:17.851-455326-442852,808,true,22.983470170441993,1,1984.2050089138475,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,183,true,11.9402345305236,1,1972.2647743833238,1.0,0.99
2026-03-27T13:41:17.851-455326-442852,446,true,2.5266347148583908,1,1969.7381396684655,1.0,0.926
2026-03-27T13:41:17.851-455326-442852,64,true,1.4057913316178559,1,1968.3323483368476,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,680,true,16.050679206072118,1,1952.2816691307755,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,942,true,0.25484345065649433,1,1952.0268256801191,1.0,0.993
2026-03-27T13:41:17.851-455326-442852,893,true,3.021306503214421,1,1949.0055191769047,1.0,0.999
2026-03-27T13:41:17.851-455326-442852,647,true,3.254417210275873,1,1945.7511019666288,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,377,true,4.3960815047530195,1,1941.3550204618757,1.0,0.882
2026-03-27T13:41:17.851-455326-442852,332,true,1.7630261146531188,1,1939.5919943472227,1.0,0.914
2026-03-27T13:41:17.851-455326-442852,504,true,2.0165337360171547,1,1937.5754606112055,1.0,0.904
2026-03-27T13:41:17.851-455326-442852,916,true,0.23296126179278756,1,1937.3424993494127,1.0,0.886
2026-03-27T13:41:17.851-455326-442852,376,true,0.4464961219500012,1,1936.8960032274626,1.0,0.891
2026-03-27T13:41:17.851-455326-442852,770,true,2.6279369156624783,1,1934.2680663118,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,266,true,9.905237596223893,1,1924.3628287155761,1.0,0.775
2026-03-27T13:41:17.851-455326-442852,632,true,1.5199939518363432,1,1922.8428347637398,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,764,true,0.9771473286959076,1,1921.8656874350438,1.0,0.991
2026-03-27T13:41:17.851-455326-442852,670,true,1.2419068979605281,1,1920.6237805370833,1.0,0.901
2026-03-27T13:41:17.851-455326-442852,886,true,4.60388704468038,1,1916.019893492403,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,973,true,1.0039747217428736,1,1915.0159187706602,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,564,true,7.10957534105275,1,1907.9063434296074,1.0,0.943
2026-03-27T13:41:17.851-455326-442852,236,true,0.3770686602702399,1,1907.5292747693372,1.0,0.608
2026-03-27T13:41:17.851-455326-442852,194,true,0.47740306815326167,1,1907.051871701184,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,318,true,0.22595468475430783,1,1906.8259170164297,1.0,0.893
2026-03-27T13:41:17.851-455326-442852,370,true,109.38372914966713,1,1797.4421878667627,1.0,0.746
2026-03-27T13:41:17.851-455326-442852,453,true,1.279172865622355,1,1796.1630150011404,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,496,true,1.169408682371011,1,1794.9936063187693,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,124,true,2.2220527744923473,1,1792.771553544277,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,972,true,0.47031803969650343,1,1792.3012355045805,1.0,0.912
2026-03-27T13:41:17.851-455326-442852,629,true,0.5868964184472087,1,1791.7143390861334,1.0,0.882
2026-03-27T13:41:17.851-455326-442852,966,true,749.1372464621942,1,1042.5770926239393,1.0,0.921
2026-03-27T13:41:17.851-455326-442852,86,true,2.7764726528504604,1,1039.8006199710887,1.0,0.882
2026-03-27T13:41:17.851-455326-442852,549,true,11.490523123200612,1,1028.3100968478882,1.0,0.891
2026-03-27T13:41:17.851-455326-442852,880,true,3.796732312041876,1,1024.5133645358462,1.0,0.933
2026-03-27T13:41:17.851-455326-442852,254,true,1.9747785466610843,1,1022.5385859891851,1.0,0.902
2026-03-27T13:41:17.851-455326-442852,802,true,1.2830585030254713,1,1021.2555274861596,1.0,0.89
2026-03-27T13:41:17.851-455326-442852,828,true,20.127606892121936,1,1001.1279205940377,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,509,false,0.0742296793630581,1,1001.1279205940377,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,460,true,14.655790788965469,1,986.4721298050723,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,92,true,31.160526263823247,1,955.311603541249,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,138,false,0.11390988278486613,1,955.311603541249,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,193,true,1.4589362908738168,1,953.8526672503752,1.0,0.947
2026-03-27T13:41:17.851-455326-442852,508,true,5.138204255151573,1,948.7144629952237,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,898,true,45.338381721559934,1,903.3760812736638,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,94,true,0.24465002967693386,1,903.1314312439869,1.0,0.738
2026-03-27T13:41:17.851-455326-442852,565,false,0.11448339334772674,1,903.1314312439869,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,936,true,232.02226761373657,1,671.1091636302504,1.0,0.935
2026-03-27T13:41:17.851-455326-442852,759,false,0.08508280109616013,1,671.1091636302504,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,356,true,1.1802563895692753,1,669.928907240681,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,129,true,21.989766475432152,1,647.9391407652489,1.0,0.917
2026-03-27T13:41:17.851-455326-442852,210,true,0.4138914061109559,1,647.525249359138,1.0,0.935
2026-03-27T13:41:17.851-455326-442852,491,true,4.819333652696481,1,642.7059157064415,1.0,0.878
2026-03-27T13:41:17.851-455326-442852,626,true,2.6743178917374473,1,640.031597814704,1.0,0.808
2026-03-27T13:41:17.851-455326-442852,269,false,0.12718576922510907,1,640.031597814704,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,429,true,0.503769573585858,1,639.5278282411182,1.0,0.884
2026-03-27T13:41:17.851-455326-442852,211,true,2.1668075667010203,1,637.3610206744172,1.0,0.846
2026-03-27T13:41:17.851-455326-442852,709,false,0.18808692974748203,1,637.3610206744172,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,950,true,9.85308045783836,1,627.5079402165788,1.0,0.992
2026-03-27T13:41:17.851-455326-442852,768,true,2.3845728724801587,1,625.1233673440987,1.0,0.921
2026-03-27T13:41:17.851-455326-442852,951,true,0.30884821062640266,1,624.8145191334723,1.0,0.92
2026-03-27T13:41:17.851-455326-442852,689,true,1.1833085563319161,1,623.6312105771405,1.0,0.91
2026-03-27T13:41:17.851-455326-442852,989,true,1.1234403474172647,1,622.5077702297232,1.0,0.995
2026-03-27T13:41:17.851-455326-442852,931,true,82.7549036511612,1,539.752866578562,1.0,0.627
2026-03-27T13:41:17.851-455326-442852,414,true,0.6109952982708236,1,539.1418712802912,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,468,true,2.125425756370595,1,537.0164455239205,1.0,0.9
2026-03-27T13:41:17.851-455326-442852,940,true,3.536991637322695,1,533.4794538865979,1.0,0.9299999999999999
2026-03-27T13:41:17.851-455326-442852,237,true,2.7000757538350477,1,530.7793781327629,1.0,0.8069999999999999
2026-03-27T13:41:17.851-455326-442852,366,true,1.3238876365730508,1,529.4554904961898,1.0,0.906
2026-03-27T13:41:17.851-455326-442852,575,false,0.14322074777815347,1,529.4554904961898,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,794,true,7.245824432355786,1,522.209666063834,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,351,true,2.241982726582019,1,519.967683337252,1.0,0.996
2026-03-27T13:41:17.851-455326-442852,558,true,46.18776166299813,1,473.77992167425384,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,295,true,128.8936398948578,1,344.88628177939603,1.0,0.994
2026-03-27T13:41:17.851-455326-442852,527,true,174.59566424986556,1,170.29061752953046,1.0,0.997
2026-03-27T13:41:17.851-455326-442852,246,false,0.023797407331490727,1,170.29061752953046,1.0,1.0
2026-03-27T13:41:17.851-455326-442852,520,true,1.4904844642347876,1,168.80013306529568,1.0,0.841
2026-03-27T13:41:17.851-455326-442852,368,true,9.204519793250155,1,159.59561327204554,1.0,0.604
2026-03-27T13:41:17.851-455326-442852,718,true,1.0396938451231013,1,158.55591942692243,1.0,0.915
2026-03-27T13:41:17.851-455326-442852,74,true,0.3793759243169815,1,158.17654350260545,1.0,0.998
2026-03-27T13:41:17.851-455326-442852,337,true,206.16392480639533,1,-47.987381303789874,1.0,0.999
2026-03-27T13:41:17.851-306470-757930,330,false,0.7774805105994698,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,362,false,77.82326948480298,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,58,false,20.295614440507148,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,180,false,4.178094804216122,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,323,false,2.899316630931777,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,404,false,0.01752511476552468,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,830,false,7.044340489735619,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,289,false,7.300617088102966,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,133,false,0.3590468212253234,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,811,false,11.659650549678403,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,891,false,5.7127060065298085,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,539,false,12.109236039343237,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,104,false,3.172921096196889,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,932,false,32.241984198857,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,151,false,5.189704923773736,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,999,false,3.425707161192764,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,803,false,3.0123772754163856,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,358,false,0.22815335559055275,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,799,false,31.10985782103056,1,3799.1906032715547,1.0,1.0
2026-03-27T13:41:17.851-306470-757930,268,false,1.764856018821513,1,3799.1906032715547,1.0,1.0
